business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Teresa little garden play school,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8RC+8H6, Raipura, Bihar 803201",803201,25.4907805,85.321376,ChIJV5iLNgCZ8jkRb5_9CgO253Q,https://www.google.com/maps/place/?q=place_id:ChIJV5iLNgCZ8jkRb5_9CgO253Q,part_378,2026-09-20 20:23:26
MY CHHOTA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93081 24860,http://www.mychhotaschool.com/,4.8,17.0,"Yaduvansh Nagar Shishamill, Fatwah, Sonaru, Bihar 803201",803201,25.496482099999998,85.30245699999999,ChIJZ_CE7I-f8jkRQponc6IYv8I,https://www.google.com/maps/place/?q=place_id:ChIJZ_CE7I-f8jkRQponc6IYv8I,part_378,2026-09-20 20:23:26
Primary school saidpur,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G853+H67, Fatwah, Bihar 803201",803201,25.5089085,85.3030455,ChIJmVTBdVyf8jkR5kqT5_jMo4c,https://www.google.com/maps/place/?q=place_id:ChIJmVTBdVyf8jkR5kqT5_jMo4c,part_378,2026-09-20 20:23:26
"Hello Kids - Qubix Preschool, Kothiya, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95133 61635,http://www.hellokids.co.in/,,,"H7H4+G5F Sonawa, PO, P S, Deedarganj, kothiya, Patna, Bihar 800008","P S, Deedarganj",25.578806,85.2554102,ChIJ30xf_nmh8jkR6Nd86nkoc0o,https://www.google.com/maps/place/?q=place_id:ChIJ30xf_nmh8jkR6Nd86nkoc0o,part_378,2026-09-20 20:23:26
Little Learners (A Kids School & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_378,2026-09-20 20:23:26
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96617 99334,https://www.junioroxford.com/,4.7,219.0,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_378,2026-09-20 20:23:26
Kidzee Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99314 48817,https://www.kidzee.com/,4.8,182.0,"Z11, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6198968,85.0790451,ChIJ7YJZPaRX7TkR9hYMiDL4bME,https://www.google.com/maps/place/?q=place_id:ChIJ7YJZPaRX7TkR9hYMiDL4bME,part_378,2026-09-20 20:23:26
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85441 05566,http://www.senfortkids.com/,4.9,,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_378,2026-09-20 20:23:27
"Bachpan Play School, Bhootnath",Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83407 76788,http://www.bachpanglobal.com/,4.8,,"4rc, 5, Bhootnath Rd, near sarwmangla clinic, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5931113,85.1759979,ChIJ_6n5b59Y7TkRa-gHOGfqGfM,https://www.google.com/maps/place/?q=place_id:ChIJ_6n5b59Y7TkRa-gHOGfqGfM,part_378,2026-09-20 20:23:27
Kidzee Chitragupt Nagar Kankarbagh - Best Pre School in Kankarbagh Patna,Play School and Daycare,Preschool,"Preschool, Children's amusement center, Dance school, Kindergarten School, Music school, Nursery school, Playgroup, Preparatory school, Tutoring service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 20000,N/A,4.8,,"Deo Foundation, behind Sanjeevani Hospital South, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5948922,85.1640783,ChIJdZmAV5dY7TkRYs5b0AuP6UQ,https://www.google.com/maps/place/?q=place_id:ChIJdZmAV5dY7TkRYs5b0AuP6UQ,part_378,2026-09-20 20:23:27
"EuroKids Preschool in Anandpuri, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99319 44141,https://www.eurokidsindia.com/preschool-in-patna/boring-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"A 8/2, Tulsi Path, Boring Rd, nr. Mohan Sweets, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189933,85.1204155,ChIJ0zzEQTpY7TkR6ili2S0Yml0,https://www.google.com/maps/place/?q=place_id:ChIJ0zzEQTpY7TkR6ili2S0Yml0,part_378,2026-09-20 20:23:27
TEFL Play School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 34696,https://teflplayschool.adroitdigitech.com/,4.9,,"Free Press Lane Maya Bhawan R.K. bhattacharya Road, Free Press Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097923,85.1444131,ChIJK6wyvURZ7TkRIyot43QEoEg,https://www.google.com/maps/place/?q=place_id:ChIJK6wyvURZ7TkRIyot43QEoEg,part_378,2026-09-20 20:23:27
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79036 77830,N/A,4.9,,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_378,2026-09-20 20:23:27
Bachpan Play School in Shastri Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 59263,https://shastrinagar.bachpanglobal.in/,4.6,,"B-11 & B-12, BSEB Colony, Shastri Nagar, Patna, Bihar 800023","BSEB Colony, Shastri Nagar",25.612303999999998,85.10349889999999,ChIJnWRdWd9X7TkRFTjt9IYfG2k,https://www.google.com/maps/place/?q=place_id:ChIJnWRdWd9X7TkRFTjt9IYfG2k,part_378,2026-09-20 20:23:27
Kangaroo Kids International Preschool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95134 42744,https://www.kangarookids.in/preschool-in-patna/east-boring-canal-road?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,,"House No, D 139, Boring Rd, near Children's Park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6155613,85.1129921,ChIJM5aZrHx-DRQRVERLnb3a5_I,https://www.google.com/maps/place/?q=place_id:ChIJM5aZrHx-DRQRVERLnb3a5_I,part_378,2026-09-20 20:23:27
Sanfort Jakariyapur,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95994 93438,https://www.sanfortschools.com/,4.9,,"1329, opposite Bari Pahari, near RPS school, Jakariyapur, Zero Miles, Patna, Bihar 800030","Jakariyapur, Zero Miles",25.5806576,85.1903526,ChIJqWkvYvmn8jkRXhm_cM7OA2o,https://www.google.com/maps/place/?q=place_id:ChIJqWkvYvmn8jkRXhm_cM7OA2o,part_378,2026-09-20 20:23:27
Gurukul Residential Public School,Play School and Daycare,Preschool,"Preschool, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76771 99990,https://www.janhit.org.in/gurukul/,,,"Gurukul Residential Public School, 803201, India",803201,25.5669564,84.0772171,ChIJn-A07oDG12oRj6_zy-YzHGk,https://www.google.com/maps/place/?q=place_id:ChIJn-A07oDG12oRj6_zy-YzHGk,part_378,2026-09-20 20:23:27
Shishu Garden Play School,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80516 61269,N/A,,,"Chhoti Nagla Main Rd, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.5816977,85.2405998,ChIJM72n23mg8jkRdst67qjz1EI,https://www.google.com/maps/place/?q=place_id:ChIJM72n23mg8jkRdst67qjz1EI,part_378,2026-09-20 20:23:27
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_378,2026-09-20 20:23:28
Kidzee - Anisabad,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99344 09234,https://www.kidzee.com/,4.5,26.0,"No A, 77, Police Colony, Anisabad, Gandhi, Patna, Bihar 800002","Police Colony, Anisabad",25.5828204,85.089629,ChIJDwt-GgOo8jkRTjCxE_ensd0,https://www.google.com/maps/place/?q=place_id:ChIJDwt-GgOo8jkRTjCxE_ensd0,part_378,2026-09-20 20:23:28
KIDZEE PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 18323,N/A,4.2,28.0,"A, 56, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5999224,85.1544546,ChIJq6qqqoan8jkRBRYIwQxOZmo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRBRYIwQxOZmo,part_378,2026-09-20 20:23:28
I Learn I Play,Play School and Daycare,Preschool,Preschool,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93047 20165,N/A,5.0,4.0,"B8 Road, Rajeev Nagar, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6319776,85.0956897,ChIJmaLzZHdX7TkRhD9zz0KhqjI,https://www.google.com/maps/place/?q=place_id:ChIJmaLzZHdX7TkRhD9zz0KhqjI,part_378,2026-09-20 20:23:28
