business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. M. Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77399 38700,N/A,4.1,,"Ground Floor, Fish Market, below Bank Of India, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949282,85.515039,ChIJYeD8fl7z8jkRgNHSyq7jtvg,https://www.google.com/maps/place/?q=place_id:ChIJYeD8fl7z8jkRgNHSyq7jtvg,part_378,2026-09-20 20:19:36
M.k mobile And Advance Reparing Center Noorsarai,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"PNB, Nur Sarai, Bihar 803113",803116,25.2760994,85.4555786,ChIJdXpxTQCN8jkRurlVFIKxDHA,https://www.google.com/maps/place/?q=place_id:ChIJdXpxTQCN8jkRurlVFIKxDHA,part_378,2026-09-20 20:19:36
Rk Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97083 50430,N/A,4.0,,"Nala Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1967508,85.51512439999999,ChIJATRl0rbz8jkRbHlwDMmVD2A,https://www.google.com/maps/place/?q=place_id:ChIJATRl0rbz8jkRbHlwDMmVD2A,part_378,2026-09-20 20:19:36
Ravi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.0,,"Ekangarsarai, Bihar 801301",803116,25.2239683,85.23204899999999,ChIJLRw16J2_8jkRPOJLYxVjbAs,https://www.google.com/maps/place/?q=place_id:ChIJLRw16J2_8jkRPOJLYxVjbAs,part_378,2026-09-20 20:19:36
"Mi Service Center, Bihar Sharif, Nalanda, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93081 53239,https://miservicemanager.mi.com/customer.html,2.9,,"1st Floor, Post Office More, Mobile Zone, Vandana Cinema Road, near Gulmarg Hotel, Bihar Sharif, Bihar 803101",Durgasthan,25.197301,85.52132399999999,ChIJZzXFSKf08jkRrYqQ3O9v2JE,https://www.google.com/maps/place/?q=place_id:ChIJZzXFSKf08jkRrYqQ3O9v2JE,part_378,2026-09-20 20:19:36
Authorised Samsung Service Center - Jyoti Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 36038,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jyoti-telecom-mobile-phone-repair-shop-barh-nalanda-236806/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"G 19, in front of Savita Talkies, Barh, Nalanda, Bihar 803213",803116,25.4722777,85.7081843,ChIJs97nipd78jkRjYFqgDuEvJ8,https://www.google.com/maps/place/?q=place_id:ChIJs97nipd78jkRjYFqgDuEvJ8,part_378,2026-09-20 20:19:36
Maa vidya communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.9,38.0,"road, near by dr.chandeshwar (haddi hospital, Bharao Par, Bharaopar, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Bharaopar, Ramchandrapur",25.194813,85.5163737,ChIJ46b8Wl7z8jkR1hxqPi5OPVo,https://www.google.com/maps/place/?q=place_id:ChIJ46b8Wl7z8jkR1hxqPi5OPVo,part_378,2026-09-20 20:19:37
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer support and services, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Phone repair service, Smart shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70048 05005,https://www.google.com/amp/s/www.indiainfo.net/amp_place/mobile-mart-780838,4.7,566.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",803116,25.2156183,84.98754679999999,ChIJA0H06pu18jkR6rvr06Stj_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0H06pu18jkR6rvr06Stj_Q,part_378,2026-09-20 20:19:37
Realme service centre (Authorised),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62053 04532,https://www.realme.com/in/support/services,3.5,117.0,"3, Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1987614,85.5158706,ChIJ6Rgoyd_z8jkRfMkkamyKbAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rgoyd_z8jkRfMkkamyKbAU,part_378,2026-09-20 20:19:37
Bharat Mobile Shop,Mobile Phone Sales and Repair,Telecommunications equipment supplier,Telecommunications equipment supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62041 77010,http://trace.bharatiyamobile.com/,3.2,,"6G68+MRR, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211727099999997,85.5170059,ChIJhU35SFTz8jkRuazNCfN0jdQ,https://www.google.com/maps/place/?q=place_id:ChIJhU35SFTz8jkRuazNCfN0jdQ,part_378,2026-09-20 20:19:38
Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile home supply store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85858 33269,http://themobilestore.org/,3.0,,"Shop No 02, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195033499999997,85.5151893,ChIJc4yhYTfz8jkR2Fm1fypf2dM,https://www.google.com/maps/place/?q=place_id:ChIJc4yhYTfz8jkR2Fm1fypf2dM,part_378,2026-09-20 20:19:38
Anand Communication Samsung Apple Oppo moto nothing redmi vivo,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91994 56975,N/A,4.5,,"sona jageshwar complex Traffic chowk, NH 31, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423224299999998,86.1368176,ChIJFUWMKNUE8jkRURD4m9KoTq8,https://www.google.com/maps/place/?q=place_id:ChIJFUWMKNUE8jkRURD4m9KoTq8,part_378,2026-09-20 20:19:38
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",803116,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_378,2026-09-20 20:19:38
Smart Mobile Mall,Mobile Phone Sales and Repair,Store,Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62061 21969,N/A,5.0,,"Ghat, Nawada, Dalsinghsarai, Bihar 848114",803116,25.6630848,85.8358276,ChIJmdgOIgCJ7TkRHoDZUEr_5qA,https://www.google.com/maps/place/?q=place_id:ChIJmdgOIgCJ7TkRHoDZUEr_5qA,part_378,2026-09-20 20:19:38
RAJA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87898 89790,https://www.instagram.com/raja_mobile_wala?igsh=bGF2NjlrN3ZhZTg1,4.8,,"LIC office, Ambedkar chowk, gali near Near, bari pokhar gali, near bari pokhar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202604,86.13574539999999,ChIJzR517GYb8jkRjQGde7bbKMM,https://www.google.com/maps/place/?q=place_id:ChIJzR517GYb8jkRjQGde7bbKMM,part_378,2026-09-20 20:19:38
