business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJAY KIRANA,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVH+QF3, Barh - Mokama - Barahia Rd, Jazira Mokama, Chinta Mani Chak, Bihar 803302",803302,25.3943831,85.9286618,ChIJCbxckEpt8jkRUN1Qq_afyBU,https://www.google.com/maps/place/?q=place_id:ChIJCbxckEpt8jkRUN1Qq_afyBU,part_378,2026-09-20 20:29:50
Bombay Shingar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80832 38955,N/A,,,"Shop No 66, Bazar, Bihar - Mokama Rd, near Shyam Market, Mokama, Bihar 803302",Mokama,25.3942466,85.9223852,ChIJlTrQMZ5t8jkREXkLIYBMjT8,https://www.google.com/maps/place/?q=place_id:ChIJlTrQMZ5t8jkREXkLIYBMjT8,part_378,2026-09-20 20:29:50
Rahul Kumar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62045 45991,N/A,,,"Jamui Bazar Kachahri Chowk, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3921122,85.91414429999999,ChIJNdDM9CFt8jkR_sKuWVT4XNg,https://www.google.com/maps/place/?q=place_id:ChIJNdDM9CFt8jkR_sKuWVT4XNg,part_378,2026-09-20 20:29:50
Jhunki Store,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91133 81239,N/A,,,"Tarachand Gali, near Shani Mandir, Jamalpur, Mokama, Jazira Mokama, Bihar 803302","Jamalpur, Mokama",25.398422399999998,85.91574039999999,ChIJf37Tt55t8jkRq97BNxJ3g10,https://www.google.com/maps/place/?q=place_id:ChIJf37Tt55t8jkRq97BNxJ3g10,part_378,2026-09-20 20:29:50
Junnaid Fruits,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62000 59048,N/A,5.0,,"01, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398404799999998,85.9158272,ChIJ21RHuD5t8jkRq7OVAaknQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ21RHuD5t8jkRq7OVAaknQaQ,part_378,2026-09-20 20:29:51
M Baazar Mokama,Supermarket,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75960 73942,https://www.mbaazar.in/store-locations/,4.0,,"Station Rd, near MARWARI HIGH SCHOOL, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.396896299999998,85.91529179999999,ChIJHXYhNwBt8jkRCZQSDPdcB1Y,https://www.google.com/maps/place/?q=place_id:ChIJHXYhNwBt8jkRCZQSDPdcB1Y,part_378,2026-09-20 20:29:51
Chandan Market,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"Bhagalpur - Patna Rd, Mor, Barahpur, Bihar 803302",803302,25.4224095,85.87337459999999,ChIJu6E57nNy8jkRqa_QGEQ_Tgw,https://www.google.com/maps/place/?q=place_id:ChIJu6E57nNy8jkRqa_QGEQ_Tgw,part_378,2026-09-20 20:29:51
माँ शीतला मसाला एंड सत्तू मिल,Supermarket,Grocery store,"Grocery store, Mill",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75499 89968,N/A,5.0,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392447699999998,85.9216083,ChIJIRTv6npt8jkRK0DwBdZfKCc,https://www.google.com/maps/place/?q=place_id:ChIJIRTv6npt8jkRK0DwBdZfKCc,part_378,2026-09-20 20:29:51
Dilip Kumar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"8V48+6X5, Sahri, Samaya No. 4, Bihar 803302",803302,25.305524,85.8674717,ChIJCR3uEQBr8jkRTDmWFr9HqLA,https://www.google.com/maps/place/?q=place_id:ChIJCR3uEQBr8jkRTDmWFr9HqLA,part_378,2026-09-20 20:29:51
DEEPAK DIGITAL STUDIO,Supermarket,Supermarket,"Supermarket, Grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70706 06056,N/A,4.1,9.0,"ALLAHABD BANK, Gowasa, Madatpur, Bihar 803302",803302,25.455035199999998,85.7785493,ChIJ9-QV5l5B8jkR0f_Itg6ANA8,https://www.google.com/maps/place/?q=place_id:ChIJ9-QV5l5B8jkR0f_Itg6ANA8,part_378,2026-09-20 20:29:51
Simran electronics,Supermarket,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,,"Jai prakash chowk, Bihar - Mokama Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3950644,85.9228566,ChIJ3U7ctElt8jkRBKtt6Bh6FuI,https://www.google.com/maps/place/?q=place_id:ChIJ3U7ctElt8jkRBKtt6Bh6FuI,part_378,2026-09-20 20:29:52
Gurudev Traders,Supermarket,Store,"Store, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93862 66160,N/A,,,"Gurudev Saw Modan Gachhi, Nazareth Hospital Rd, Mokama, Bihar 803302",Mokama,25.3881464,85.9176772,ChIJ0zkS2edt8jkRfkX0-8boe8M,https://www.google.com/maps/place/?q=place_id:ChIJ0zkS2edt8jkRfkX0-8boe8M,part_378,2026-09-20 20:29:52
Dr.RAJ KC,Supermarket,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62022 11452,N/A,5.0,,"Ward No 28, In Gas Godown, Kali Asthan, Lakhanchand, Sisouni - Mokamaghat Ln, Mokama Ghat, Bihar 803303",Mokama Ghat,25.3846499,85.94854649999999,ChIJpXaBZZ0T8jkRDMtTivyGfBc,https://www.google.com/maps/place/?q=place_id:ChIJpXaBZZ0T8jkRDMtTivyGfBc,part_378,2026-09-20 20:29:52
