business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Gavaspur,School,Elementary school,Elementary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C97+23G, Asta, Chhariyari, Bihar 803120",803120,25.267570199999998,85.4127054,ChIJjWeGUr6T8jkR4pqZJNMWtuU,https://www.google.com/maps/place/?q=place_id:ChIJjWeGUr6T8jkR4pqZJNMWtuU,part_378,2026-09-20 20:22:08
Noniya Bigha School,School,Educational institution,Educational institution,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"894W+XH, Chandi, Bihar 801307",803120,25.3074169,85.3964419,ChIJPU2RI7OR8jkR9z4LsBoNXLc,https://www.google.com/maps/place/?q=place_id:ChIJPU2RI7OR8jkR9z4LsBoNXLc,part_378,2026-09-20 20:22:08
Asta High School,School,High school,High school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CJ5+VFM, Hilsa - Noorsarai Rd, Asta, Bihar 803120",803120,25.282223,85.4086842,ChIJZ0pWokeS8jkR-vjmF6AnnaU,https://www.google.com/maps/place/?q=place_id:ChIJZ0pWokeS8jkR-vjmF6AnnaU,part_378,2026-09-20 20:22:08
Primary School.VILL-MAHANAND CHAK,School,School,School,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.5,,"79HM+XVJ Mahanand Chak, Tharthari, Chhariari Buzurg, Bihar 801307",803120,25.2799612,85.3846358,ChIJ25fMLhWT8jkRpcW1wmeQgQE,https://www.google.com/maps/place/?q=place_id:ChIJ25fMLhWT8jkRpcW1wmeQgQE,part_378,2026-09-20 20:22:08
Primary school,School,Primary school,Primary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"796P+7HQ, Kanak Bigha, Chhariari Buzurg, Bihar 801307",Kanak Bigha,25.260717999999997,85.38649699999999,ChIJn-EVDaiT8jkRT7FNEsUM868,https://www.google.com/maps/place/?q=place_id:ChIJn-EVDaiT8jkRT7FNEsUM868,part_378,2026-09-20 20:22:08
Ambedkar school,School,School center,School center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 86385 81103,N/A,4.0,,"Srinagar, Chandi, Bihar 803108",Srinagar,25.3228469,85.4068236,ChIJKWgBnJCR8jkRj1V-A3ZaHcI,https://www.google.com/maps/place/?q=place_id:ChIJKWgBnJCR8jkRj1V-A3ZaHcI,part_378,2026-09-20 20:22:08
Loyola convent school,School,General education school,General education school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97082 55550,http://loyolaconventschool.in/,,,"Loyola more, Nari, Bihar 803114",803120,25.2089784,85.4578879,ChIJ8xhlRHDz8jkRB4t2ntmFswc,https://www.google.com/maps/place/?q=place_id:ChIJ8xhlRHDz8jkRB4t2ntmFswc,part_378,2026-09-20 20:22:08
Rosemary Land School,School,General education school,General education school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72093 20030,https://rosemarylandschool.com/,,,"Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2082828,85.5164416,ChIJa1HVklDz8jkRtZHXoZgifTk,https://www.google.com/maps/place/?q=place_id:ChIJa1HVklDz8jkRtZHXoZgifTk,part_378,2026-09-20 20:22:09
D A V Public School,School,CBSE School,"CBSE School, School",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98350 52144,http://davbiharsharif.co.in/,,,"5G77+9VG, Bijwanpar, Bihar 803216",803120,25.1634375,85.51470309999999,ChIJ1QNCra708jkRJVd4yJxXnYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QNCra708jkRJVd4yJxXnYI,part_378,2026-09-20 20:22:09
Stanford Bihar Sharif Nalanda collegePublic School,School,General education school,General education school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96659 29387,N/A,,,"Garhpar Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.202209099999997,85.5268344,ChIJe6THsKX08jkRv458AeSqlGU,https://www.google.com/maps/place/?q=place_id:ChIJe6THsKX08jkRv458AeSqlGU,part_378,2026-09-20 20:22:09
Primary School Balwapar,School,Primary school,Primary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C38+X2R, Narari, Bihar 803120",803120,25.2549827,85.4150114,ChIJpSjfxPiT8jkRnvkyLFTRAA0,https://www.google.com/maps/place/?q=place_id:ChIJpSjfxPiT8jkRnvkyLFTRAA0,part_378,2026-09-20 20:22:09
Daffodil Convent School,School,Private educational institution,Private educational institution,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94700 31814,N/A,,,"2G6G+4Q4 tabat ke pass, National Highway 31, Manpur, Giriyak, Bihar 803109",803120,25.0102633,85.52687999999999,ChIJ8wZhbvH58jkRNGaAwA65dhA,https://www.google.com/maps/place/?q=place_id:ChIJ8wZhbvH58jkRNGaAwA65dhA,part_378,2026-09-20 20:22:09
Rajan Bigha Primary School,School,Primary school,Primary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7CX4+VQ7, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.2996601,85.4069075,ChIJLz6GiyWS8jkRTQmTUdvz6kM,https://www.google.com/maps/place/?q=place_id:ChIJLz6GiyWS8jkRTQmTUdvz6kM,part_378,2026-09-20 20:22:09
diripar school,School,General education school,General education school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79FG+H78, Unnamed Road, Chhariari Buzurg, Bihar 801307",803120,25.2739156,85.3757134,ChIJV9ckPEaT8jkR5aphRcIEbhA,https://www.google.com/maps/place/?q=place_id:ChIJV9ckPEaT8jkR5aphRcIEbhA,part_378,2026-09-20 20:22:09
