business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80859 38024,N/A,4.8,,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_378,2026-09-20 20:45:38
Paramount Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Language school, Personal trainer, Private Tutor, Test preparation center, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 755 422 6161,http://www.paramountinstitute.in/,4.7,,"Narula Complex, 131, above Mahendra coaching, opposite Anand Poha jalebi shop, Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar",23.229325,77.4357251,ChIJVVVVldlCfDkRc4cFUNVE63A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldlCfDkRc4cFUNVE63A,part_378,2026-09-20 20:45:38
Gyanodaya English Class,Spoken English Institute,English language school,"English language school, Education center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90396 20600,N/A,4.9,,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_378,2026-09-20 20:45:38
Oracle International Language Institute,Spoken English Institute,English language school,"English language school, Chinese language school, Language school, Foreign languages program school, French language school, German language school, International school, Japanese language instructor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99539 88288,http://www.oracleglobaleducation.com/,4.8,,"Gate No. 4, Metro Station, CONNAUGHT PLACE, 3rd Floor, Mythri House, M-5A, Middle Cir, near Inner Circle, New Delhi, Delhi 110001","Shankar Market, Block M, Connaught Place",28.6332517,77.2221715,ChIJO1Zdzkn9DDkRIq0JmOI_k3Y,https://www.google.com/maps/place/?q=place_id:ChIJO1Zdzkn9DDkRIq0JmOI_k3Y,part_378,2026-09-20 20:45:38
Elite English Classes,Spoken English Institute,English language school,English language school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_378,2026-09-20 20:45:38
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_378,2026-09-20 20:45:39
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75591 71717,https://engspeak.in/,4.9,249.0,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_378,2026-09-20 20:45:40
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95957 53575,http://www.easywayspoken.com/,4.9,281.0,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_378,2026-09-20 20:45:40
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_378,2026-09-20 20:45:40
Shine Institute of Language & Technology,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school, Learning center, Private Tutor, Studying center, Training center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84485 13726,N/A,5.0,47.0,"XP45+VGF, above Tenet Diagnostic Centre, Spice Garden Layout, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Marathahalli",12.9571875,77.7088125,ChIJJ283xG4TrjsR1gsgEnqvdL8,https://www.google.com/maps/place/?q=place_id:ChIJJ283xG4TrjsR1gsgEnqvdL8,part_378,2026-09-20 20:45:40
Crossways,Spoken English Institute,Language school,Language school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98102 29716,https://crossways.in/,4.9,187.0,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_378,2026-09-20 20:45:40
Speakeng India,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.speakengindia.com/,4.8,17.0,"2nd Floor, 61/96, Varthur Main Rd, next to GRT Jewelers, above Boots Bazaar, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9569122,77.6989753,ChIJS5D6GtMTrjsR2nLDfXfSgtc,https://www.google.com/maps/place/?q=place_id:ChIJS5D6GtMTrjsR2nLDfXfSgtc,part_378,2026-09-20 20:45:40
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96011 18959,N/A,4.8,827.0,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_378,2026-09-20 20:45:40
"Focus English Academy | Spoken English Classes | IELTS, TOEIC Coaching Academy | Public Speaking Coaching Academy",Spoken English Institute,English language school,English language school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82178 11011,http://www.focuseducation.in/,4.8,172.0,"No. 35, 2nd cross, 3rd 'G' Main, Srinivasa Reddy Lane, Kamanahalli, St. Thomas Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.016859,77.6340282,ChIJf5M-_CAXrjsR5CqkpPcHl5E,https://www.google.com/maps/place/?q=place_id:ChIJf5M-_CAXrjsR5CqkpPcHl5E,part_378,2026-09-20 20:45:40
British Institute of Spoken English,Spoken English Institute,English language school,English language school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98381 57666,N/A,5.0,131.0,"H.No-439B/315 Balaganj Chauraha, Hardoi Rd, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.872952599999998,80.88269869999999,ChIJb_8K2jv_mzkR7TEeBB8XDXg,https://www.google.com/maps/place/?q=place_id:ChIJb_8K2jv_mzkR7TEeBB8XDXg,part_378,2026-09-20 20:45:40
