business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. K ENGINEERING WORKS,Welding and Lathe Works,Metal services,Metal services,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97098 17668,https://www.skengeeringworks.com/,5.0,7.0,"Shri prameshwar kumar house, Lakshmichak, Sarai - Ushari Rd, near maa durga temple, Usri, Patna, Bihar 801113",803302,25.6012441,85.0100744,ChIJeWKsUo5V7TkRXonB3qNtq-c,https://www.google.com/maps/place/?q=place_id:ChIJeWKsUo5V7TkRXonB3qNtq-c,part_378,2026-09-20 20:30:22
N. K Metal Works,Welding and Lathe Works,Metal workshop,Metal workshop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 66412,N/A,3.8,5.0,"H5P3+H8C, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.586435599999998,85.153257,ChIJS6eb14NY7TkRE3vyADZpy5M,https://www.google.com/maps/place/?q=place_id:ChIJS6eb14NY7TkRE3vyADZpy5M,part_378,2026-09-20 20:30:22
M/S BHAWANI ROLLING ENTERPRISES,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92345 72565,N/A,5.0,19.0,"Style up of opposite side, Bahadurpur Gumti Dhanus setu Bridge ke niche, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602192499999997,85.16629119999999,ChIJPZaV4AtZ7TkRHg_IQMvQUAI,https://www.google.com/maps/place/?q=place_id:ChIJPZaV4AtZ7TkRHg_IQMvQUAI,part_378,2026-09-20 20:30:22
SHANKAR ENGINEERING WORK SHOP,Welding and Lathe Works,Machine workshop,Machine workshop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62003 01696,https://radhakrishan.pythonanywhere.com/,4.9,9.0,"Gorakhnath Ln, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.6107519,85.11865569999999,ChIJcaKPz0xZ7TkRluSHKiavcic,https://www.google.com/maps/place/?q=place_id:ChIJcaKPz0xZ7TkRluSHKiavcic,part_378,2026-09-20 20:30:23
Indian Machine Tools Corporation,Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Air compressor supplier, Electric motor store, Electrical equipment supplier, Hardware store, Hydraulic equipment supplier, Industrial equipment supplier, Tools Wholesaler, Welding supply store, Woodworking supply store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93047 23030,https://dizitalcard.in/indian-machine-tools/,4.9,47.0,"Exhibition Road chouraha, below indian bank, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6089183,85.1419686,ChIJK69TpHRZ7TkR2mwUUyjJtB8,https://www.google.com/maps/place/?q=place_id:ChIJK69TpHRZ7TkR2mwUUyjJtB8,part_378,2026-09-20 20:30:24
Jagdamba Distributors ( Ewac Alloys Welding Rod Stockist),Welding and Lathe Works,Welding supply store,Welding supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94300 64215,N/A,3.5,6.0,"Road No. 2, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5999657,85.16630839999999,ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4SWY5ZY7TkR7YlLpC3pzoQ,part_378,2026-09-20 20:30:24
Electra Koko Tawa Welding Machines Patna Showroom,Welding and Lathe Works,Welding supply store,Welding supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://www.electrawelding.com/,,,"Narain Plaza, 009, Exhibition Rd, opposite Pilar 1, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084134,85.14173459999999,ChIJX2eCQBBZ7TkRCLFSKRfy01U,https://www.google.com/maps/place/?q=place_id:ChIJX2eCQBBZ7TkRCLFSKRfy01U,part_378,2026-09-20 20:30:24
Bihar Machine Tools Exhibition Road Patna 800001,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Tool store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 221 9688,N/A,3.6,11.0,"Exhibition Rd, Old Jakkanpur, Area, Patna, Bihar 800001","Old Jakkanpur, Area",25.6114149,85.14291949999999,ChIJh2DBzF1Y7TkRMiaYh1BIS_I,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRMiaYh1BIS_I,part_378,2026-09-20 20:30:24
S S Enterprises (Lathe machine workshop),Welding and Lathe Works,Machine workshop,Machine workshop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93041 25769,N/A,3.0,2.0,"A.B colony, Navnit Nagar Rd, gulzarbagh, Ranipur, Patna, Bihar 800008","gulzarbagh, Ranipur",25.589181099999998,85.2040882,ChIJq-zd8DGh8jkR8YJPN3DVA0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zd8DGh8jkR8YJPN3DVA0Q,part_378,2026-09-20 20:30:24
Maa Bhagawati Machine & Tools Repairing Centre,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Machine shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76777 16217,N/A,4.6,11.0,"Hanuman Market, Opposite C.D.A. Office, Rajendra Path Road, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.606954299999998,85.1424981,ChIJMZsd411Y7TkRb_HuG3NIxEo,https://www.google.com/maps/place/?q=place_id:ChIJMZsd411Y7TkRb_HuG3NIxEo,part_378,2026-09-20 20:30:24
