business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RANG PHOTO STUDIO,Photographers,Wedding photographer,Wedding photographer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87804 60079,N/A,4.9,,"115, KASHI PLAZA, Kamrej Rd, opp. SIGNET MALL, Kamrej, Gujarat 394185",804435,21.2741909,72.9633911,ChIJMfOyWYVH4DsRjYtha-klXio,https://www.google.com/maps/place/?q=place_id:ChIJMfOyWYVH4DsRjYtha-klXio,part_378,2026-09-20 20:45:35
R J Photo Studio,Photographers,Photography studio,Photography studio,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95356 50314,N/A,4.8,,"Narayana Reddy Building, Narayana Reddy Building 1st Floor C.t.street, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.955844599999999,77.69400519999999,ChIJSXNTp84TrjsRGP5QYU_AFfg,https://www.google.com/maps/place/?q=place_id:ChIJSXNTp84TrjsRGP5QYU_AFfg,part_378,2026-09-20 20:45:35
Studio Kailash,Photographers,Wedding photographer,"Wedding photographer, Art studio, Photo agency, Photo shop, Photographer, Video production service, Video store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98359 47221,N/A,4.3,,"Ozone plaza, Bank More Shop No.- 219, 2nd Floor, Dhanbad, Jharkhand 826007",804435,23.7868325,86.4193828,ChIJ74Ss4TMU9DkRiAov8qSbqc0,https://www.google.com/maps/place/?q=place_id:ChIJ74Ss4TMU9DkRiAov8qSbqc0,part_378,2026-09-20 20:45:35
Vk Photography and Film making,Photographers,Photography service,Photography service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90367 29189,N/A,5.0,,"Peeranwadi, Khanapur Rd, Belagavi, Zadshahapur, Karnataka 590014",804435,15.762382899999999,74.4897026,ChIJyz_4eKNvvzsRI76qjwpFoSs,https://www.google.com/maps/place/?q=place_id:ChIJyz_4eKNvvzsRI76qjwpFoSs,part_378,2026-09-20 20:45:35
Clicks24 Photography,Photographers,Wedding photographer,"Wedding photographer, Digital printer, Model portfolio studio, Outdoor movie theater, Photo shop, Portrait studio, Video editing service, Video production service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80885 53343,https://clicks24.in/,4.6,,"No.06, Siddeshwara Complex, 1st Cross Rd, behind indian bank, wesley road, CSI Layout, Rangoli Halla, Hassan, Karnataka 573201","wesley road, CSI Layout, Rangoli Halla",13.0060893,76.1012255,ChIJP159X-Q3pTsRA3UjG0FpHd8,https://www.google.com/maps/place/?q=place_id:ChIJP159X-Q3pTsRA3UjG0FpHd8,part_378,2026-09-20 20:45:35
imgsquire photography,Photographers,Wedding photographer,Wedding photographer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.instagram.com/imgsquire,5.0,,"Prashwanath Enclave, BALAJI VIHAR, Plot No 28, Vatika Rd, Chokhi Dhani, Sitapura, Jaipur, Bas Beelwa, Rajasthan 302022","Chokhi Dhani, Sitapura",26.7489881,75.8291728,ChIJVReh1jJcp4gR2r5k1XA63XI,https://www.google.com/maps/place/?q=place_id:ChIJVReh1jJcp4gR2r5k1XA63XI,part_378,2026-09-20 20:45:35
Piyush Digital Photo Studio,Photographers,Photography studio,Photography studio,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89585 09117,http://piyushstudio.com/,5.0,,"Kotla Rd, Dakhal, Firozabad, Uttar Pradesh 283203",Dakhal,27.159348299999998,78.3957289,ChIJywx2egBHdDkR6u0pTIvKAVA,https://www.google.com/maps/place/?q=place_id:ChIJywx2egBHdDkR6u0pTIvKAVA,part_378,2026-09-20 20:45:35
S.R. Photo House,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99005 54084,https://www.seeglobal.in/listing/s-r-photo-house-ballari-bellary,4.4,,"Opp. Old Bus Stand, Ballari, Karnataka 583101",Satya Narayana Pet,15.147122699999999,76.9286268,ChIJU2486WURtzsRwpIZeuLrjFw,https://www.google.com/maps/place/?q=place_id:ChIJU2486WURtzsRwpIZeuLrjFw,part_378,2026-09-20 20:45:35
Asmita Studio,Photographers,Photography studio,"Photography studio, Portrait studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93863 45904,https://www.google.com/url?sa=t&source=web&rct=j&url=https://asmitastudio.com/&ved=2ahUKEwiGtKPiiI3-AhU3-TgGHeofALUQFnoECCsQAQ&usg=AOvVaw3qN2CjKNhBMbUQ3riMTgcl,4.6,,"Anjana Complex, near Bihari Lal Choudhary, Bartand, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Bartand, Sardar Patel Nagar",23.806876499999998,86.4329204,ChIJ4Qp7vqS89jkR90GCmw4xiCc,https://www.google.com/maps/place/?q=place_id:ChIJ4Qp7vqS89jkR90GCmw4xiCc,part_378,2026-09-20 20:45:35
Roopam 3D Photo Studios,Photographers,Photography studio,"Photography studio, Model portfolio studio, Passport photo processor, Photo shop, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93268 94090,https://www.roopam3dstudios.com/,4.5,,"opp. Union Bank, Jodbhavi Peth, Solapur, Maharashtra 413002",Jodbhavi Peth,17.6802501,75.9153249,ChIJ3W2NpInaxTsRGTikAlLZbWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W2NpInaxTsRGTikAlLZbWo,part_378,2026-09-20 20:45:35
Sangamesh Digital Studio,Photographers,Photo lab,Photo lab,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98443 15699,http://sangameshdigitalstudio.com/,4.9,,"Sapar Galli, near Datta Mandir, Vadagoan, Belagavi, Karnataka 590005",Vadagoan,15.8348289,74.5204625,ChIJPQSjgoxmvzsRT2oqm1ao_Co,https://www.google.com/maps/place/?q=place_id:ChIJPQSjgoxmvzsRT2oqm1ao_Co,part_378,2026-09-20 20:45:35
PICTORIA - RAIGANJ COLOUR LAB.,Photographers,Photo lab,Photo lab,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92320 85180,N/A,4.6,,"Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235307,88.1293171,ChIJT0kmJh7V-jkR81dP9avZ5f4,https://www.google.com/maps/place/?q=place_id:ChIJT0kmJh7V-jkR81dP9avZ5f4,part_378,2026-09-20 20:45:35
Ashok Jangle Photography,Photographers,Photographer,Photographer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"Shop No. 1, Bhumkar Chowk Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5978428,73.7621234,ChIJu2MCIm-5wjsR25h7IlAuqhw,https://www.google.com/maps/place/?q=place_id:ChIJu2MCIm-5wjsR25h7IlAuqhw,part_378,2026-09-20 20:45:35
Shree Creation Visual Production,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77779 64548,N/A,,,"Fortune Mall, Galaxy Circle, 208/209, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.2027896,72.7767401,ChIJ-0Mn0tJN4DsR7rX5ket8bHk,https://www.google.com/maps/place/?q=place_id:ChIJ-0Mn0tJN4DsR7rX5ket8bHk,part_378,2026-09-20 20:45:35
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_378,2026-09-20 20:45:36
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_378,2026-09-20 20:45:37
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_378,2026-09-20 20:45:37
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_378,2026-09-20 20:45:37
Shiva Jyothi electronics,Photographers,Camera store,Camera store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_378,2026-09-20 20:45:37
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo Restoration Shop, Photography studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_378,2026-09-20 20:45:37
Photo Hub Studio,Photographers,Photography studio,Photography studio,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_378,2026-09-20 20:45:37
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_378,2026-09-20 20:45:37
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_378,2026-09-20 20:45:37
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_378,2026-09-20 20:45:37
