business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBrown Family Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90609 14493,N/A,4.7,189.0,"Jain Petrol pump Landmark, Kutchery Chowk, opp. Hotel Mayuri Residency, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964929,85.36541179999999,ChIJl0w1IVSf9DkR__ak4G3GY-w,https://www.google.com/maps/place/?q=place_id:ChIJl0w1IVSf9DkR__ak4G3GY-w,part_378,2026-09-20 20:27:42
Shree Beauty and Bridal Salon / Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_378,2026-09-20 20:27:42
𝗚𝗼𝗹𝗱𝗲𝗻 𝗕𝗲𝗮𝘂𝘁𝘆 𝗖𝗮𝗿𝗲 𝗝𝘂𝗻𝗮𝗴𝗮𝗱𝗵 - Professional Makeup Artist/Hair Smoothning Treatment/Airbrush Makeup/Beauty Salon in Junagadh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99043 32546,https://www.instagram.com/goldenbeautycarenp?igsh=MmFmeTR2dml4cTlq,4.9,71.0,"205, AlFalah Apartment, Zalorapa Rd, nr. Kalyan Sweet, Nayakwada, Mullawada, Junagadh, Gujarat 362001","Nayakwada, Mullawada",21.5241263,70.4641491,ChIJf8XrDaABWDkRH9FESC9MWxY,https://www.google.com/maps/place/?q=place_id:ChIJf8XrDaABWDkRH9FESC9MWxY,part_378,2026-09-20 20:27:42
"Kaynat Beauty Parlour, BARAN",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82339 70910,https://www.instagram.com/kaynat_beauty_parlour/,4.4,96.0,"Dharmada Chauraha Patrika bureau office Street, in front of Khandelwal temple, Baran, Rajasthan 325205",Old Civil Line,25.100567899999998,76.5115811,ChIJ7cSeqtYBcDkR2AXb8E7oxV8,https://www.google.com/maps/place/?q=place_id:ChIJ7cSeqtYBcDkR2AXb8E7oxV8,part_378,2026-09-20 20:27:42
Vanshika Beauty Studio/Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,1480.0,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_378,2026-09-20 20:27:42
Monalisa Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94248 62906,N/A,4.4,625.0,"47, Amar Singh Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1775621,75.7900551,ChIJr3kOUNh1YzkR3nAylRFw_8w,https://www.google.com/maps/place/?q=place_id:ChIJr3kOUNh1YzkR3nAylRFw_8w,part_378,2026-09-20 20:27:42
Angel Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic, Waxing hair removal service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_378,2026-09-20 20:27:42
𝗟𝗼𝗼𝗸𝘄𝗲𝗹𝗹 𝗮 𝗹𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗮𝗹𝗼𝗻- Best Bridal Makeup Salon | Hair Salon | Skin Salon | Menicure Pedicure Salon in Junagadh,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Eye care center, Eyelash salon, Nail salon",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78029 33355,https://lookwellluxurioussalon.in/,4.8,2044.0,"Shilp, Near Realince Digital, Zanzarda Rd, opposite Ashok Bakery Jogi Petrol Pump, Junagadh, Gujarat 362002","Madhuvan Society, Vishnu Colony",21.5241406,70.4389079,ChIJxyo0paoBWDkRvKQWBL_Jsi8,https://www.google.com/maps/place/?q=place_id:ChIJxyo0paoBWDkRvKQWBL_Jsi8,part_378,2026-09-20 20:27:42
Devique Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73962 04711,N/A,4.7,183.0,"Budda nagar, 40 feet road, peerzadiguda, no.04, beside rd, near life's spring hospital, Boduppal, Hyderabad, Telangana 500092","Buddha Nagar Colony, Mallikarjuna Nagar, Boduppal",17.4089365,78.5916251,ChIJG4XUttufyzsRepODu5nfRCM,https://www.google.com/maps/place/?q=place_id:ChIJG4XUttufyzsRepODu5nfRCM,part_378,2026-09-20 20:27:42
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_378,2026-09-20 20:27:42
Jaanvi Kaur Makeovers Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99536 00077,https://www.instagram.com/jaanvikaurmakeovers?igsh=MWhibXE1Y3kweGR5ZA==&utm_source=qr,4.8,,"Ground floor, Gurudwara, Shopping Complex, D 2/7, opp. D -Block, D Block, Mansarover Garden, New Delhi, Delhi, 110015","D Block, Mansarover Garden",28.6424281,77.1297276,ChIJX0z0lZwDDTkREBK1mWhhBb8,https://www.google.com/maps/place/?q=place_id:ChIJX0z0lZwDDTkREBK1mWhhBb8,part_378,2026-09-20 20:27:42
Glam Look Beauty Saloon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99021 67886,https://glamlookbeautysaloonandacademy.com/,4.9,,"18, MG Rd, Mahatma Basaveswar colony, Kalaburagi, Karnataka 585101",Mahatma Basaveswar colony,17.3351222,76.8496036,ChIJ6U-ZQgDHyDsRpupzFycpMVs,https://www.google.com/maps/place/?q=place_id:ChIJ6U-ZQgDHyDsRpupzFycpMVs,part_378,2026-09-20 20:27:42
Glam stories by kashvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair extension technician, Beauty Parlour, Skin care clinic, Stylist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92056 76262,https://www.instagram.com/glam_stories_by_kashvi?igsh=MWVnNjRxNHp1aG9iNw%3D%3D&utm_source=qr,4.9,,"Shop No, A-88, near Bombay Bhel, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681269999999998,77.200617,ChIJ1-qovPf9DDkR1UF9V8wvLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-qovPf9DDkR1UF9V8wvLZ0,part_378,2026-09-20 20:27:42
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_378,2026-09-20 20:27:42
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_378,2026-09-20 20:27:43
Nitish Saini,Bridal Makeup Artist,Make-up artist,Make-up artist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70600 00796,N/A,4.2,46.0,"Nitish saini, 232, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.473763599999998,77.7158771,ChIJq6qqmmwbDDkRXdiAzE45U7M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmmwbDDkRXdiAzE45U7M,part_378,2026-09-20 20:27:43
Ruby Beauty Clinic - Ruby makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94122 11583,N/A,4.8,1781.0,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_378,2026-09-20 20:27:43
