business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Joseph's school mokama,School,High school,High school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62052 10100,N/A,,,"CW25+Q33, Main road, near refral hospital, Mokama, Bihar 803302",Mokama,25.4018868,85.90765789999999,ChIJ1YEwDVxt8jkRnGs5dRUByAc,https://www.google.com/maps/place/?q=place_id:ChIJ1YEwDVxt8jkRnGs5dRUByAc,part_378,2026-09-20 20:30:15
BHAGWATI GLOBAL PUBLIC SCHOOL,School,General education school,General education school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91356 66888,http://www.bgpsmor.com/,,,"Mokama, Mor, Bihar 803302",Mokama,25.4311327,85.86372,ChIJ1fj_aBFy8jkRHTxfaB7AvMg,https://www.google.com/maps/place/?q=place_id:ChIJ1fj_aBFy8jkRHTxfaB7AvMg,part_378,2026-09-20 20:30:15
Kidzee Mokama,School,Preschool,Preschool,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80920 68091,N/A,4.8,,"Ward No-1, Opposite Electric Office, Bharat Wagon Road, Mokama, Bihar 803302",803302,25.3981982,85.9104924,ChIJh6ol-kxt8jkR7wpL761aY3k,https://www.google.com/maps/place/?q=place_id:ChIJh6ol-kxt8jkR7wpL761aY3k,part_378,2026-09-20 20:30:15
"Govt. O.B.C. Girls +2 Residential School, Mokama, Patna",School,High school,High school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"CV5R+FJC, NH 31, near Shivnar Petrol Pump, Shivnar, Mokama, Patna, Sheonar, Bihar 803302","Shivnar, Mokama",25.408697399999998,85.89150719999999,ChIJ_SlXCwBt8jkRB0a0FovG2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ_SlXCwBt8jkRB0a0FovG2Bs,part_378,2026-09-20 20:30:15
Sri Krishna Marwari Uchya Vidyalaya,School,High school,High school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WV7+WW2, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3947555,85.9147601,ChIJWzhSjrJt8jkRv6GDB045r4o,https://www.google.com/maps/place/?q=place_id:ChIJWzhSjrJt8jkRv6GDB045r4o,part_378,2026-09-20 20:30:15
Arya Kanya High School Mokama,School,Higher secondary school,Higher secondary school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWC+45R, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3953731,85.9203871,ChIJi0mod0ht8jkR0W9ZaMyLhl4,https://www.google.com/maps/place/?q=place_id:ChIJi0mod0ht8jkR0W9ZaMyLhl4,part_378,2026-09-20 20:30:15
Grace Global PUBLIC SCHOOL,School,General education school,General education school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 20633,N/A,,,"9WWC+674, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.395521499999997,85.920701,ChIJ1dJ_ekht8jkRGKIx3xp8ZGE,https://www.google.com/maps/place/?q=place_id:ChIJ1dJ_ekht8jkRGKIx3xp8ZGE,part_378,2026-09-20 20:30:15
Lord Krishna Academy,School,General education school,General education school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99394 94500,https://lordkrishnaacademy.co.in/,,,"9WVG+H2F, Patna, Bihar 803302",803302,25.3939435,85.92505229999999,ChIJuS97-Ult8jkRolvxGzGR_Hw,https://www.google.com/maps/place/?q=place_id:ChIJuS97-Ult8jkRolvxGzGR_Hw,part_378,2026-09-20 20:30:15
Holy Mission School,School,General education school,General education school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Mor near hanuman mandir, near shri ram market, Mokama, Bihar 803302",Mokama,25.4289325,85.8564574,ChIJ3dfVag9z8jkRuvrzfd7V3Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3dfVag9z8jkRuvrzfd7V3Qc,part_378,2026-09-20 20:30:15
Best school in mokama Bhardwaj public central school,School,General education school,General education school,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Best school in, Gurudev Tola, Mokama, bpcs, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.395937,85.91530999999999,ChIJjZgra9xt8jkRBW4nDeqqQN0,https://www.google.com/maps/place/?q=place_id:ChIJjZgra9xt8jkRBW4nDeqqQN0,part_378,2026-09-20 20:30:15
MODERN DOON PUBLIC SCHOOL TEGHRA PURANI BAZAR,School,Education center,"Education center, CBSE School, General education school, Middle school, Nursery school, Primary school, Private educational institution",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79799 64947,N/A,4.8,11.0,"Purani Bazar, Bhagrathi Road, Purani Bazar, Teghra, Bihar 851133",Purani Bazar,25.487035799999997,85.93791449999999,ChIJhy4pH4IN8jkRrU7BTWJZuQY,https://www.google.com/maps/place/?q=place_id:ChIJhy4pH4IN8jkRrU7BTWJZuQY,part_378,2026-09-20 20:30:15
J.M.S Gurukul Tutorial,School,Coaching Center,"Coaching Center, Studying center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79797 17428,N/A,4.9,117.0,"Sakarwar Tola Rd, ward -15, Mokama, khas, Jazira Mokama, Bihar 803302","ward -15, Mokama",25.3985456,85.9227725,ChIJB2RUnd9t8jkRc2Kf0kUB-vM,https://www.google.com/maps/place/?q=place_id:ChIJB2RUnd9t8jkRc2Kf0kUB-vM,part_378,2026-09-20 20:30:15
Gautam Kumar mokama,School,School house,School house,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"Mokama, Mokameh Khas, Bihar 803303",Mokama,25.3865047,85.958546,ChIJTZ_TUfZt8jkRbXbtxnqQwyc,https://www.google.com/maps/place/?q=place_id:ChIJTZ_TUfZt8jkRbXbtxnqQwyc,part_378,2026-09-20 20:30:15
