business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAXMI KIRANA AND GENARAL STORE,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91229 18208,N/A,5.0,1.0,"NH 30 A, SAKSOHRA ROAD, near HIGH SCHOOL, Barh, Bihar 803213",803213,25.473994299999998,85.70709529999999,ChIJM-eVsL178jkRAAAAMHb01W8,https://www.google.com/maps/place/?q=place_id:ChIJM-eVsL178jkRAAAAMHb01W8,part_378,2026-09-20 20:26:10
Shambhu Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74794 11203,N/A,5.0,1.0,"Nathchak Nathchak, Barh, Bihar 803213",803213,25.4722708,85.7081843,ChIJo_76Wi578jkRo76_MA9n3jQ,https://www.google.com/maps/place/?q=place_id:ChIJo_76Wi578jkRo76_MA9n3jQ,part_378,2026-09-20 20:26:10
Rajesh Kirana Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95726 91351,N/A,5.0,1.0,"Benar Morh Benar Morh, Bihar 803213",803213,25.3842517,85.7036359,ChIJobC_cx1l8jkR9wcsCLkNpYc,https://www.google.com/maps/place/?q=place_id:ChIJobC_cx1l8jkR9wcsCLkNpYc,part_378,2026-09-20 20:26:10
Gupta kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,3.0,"FM7V+RJV, Kachahri Rd, Barh, Diara Malahi, Bihar 803213",803213,25.4646029,85.6940317,ChIJIxQycQB78jkRGB4Y-C94X0U,https://www.google.com/maps/place/?q=place_id:ChIJIxQycQB78jkRGB4Y-C94X0U,part_378,2026-09-20 20:26:10
Ridhi Sidhi General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99340 72882,N/A,4.3,16.0,"FP74+6WJ, 803214, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463096099999998,85.70722669999999,ChIJ37i3m6F78jkRru5Fcvyq-Kc,https://www.google.com/maps/place/?q=place_id:ChIJ37i3m6F78jkRru5Fcvyq-Kc,part_378,2026-09-20 20:26:10
ARYAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98106 57484,N/A,5.0,1.0,"NH431, near AZAD ENTERPRISES, Bihar 803213",803213,25.3630237,85.6969716,ChIJEUVOUFRl8jkRREICoeDqPTA,https://www.google.com/maps/place/?q=place_id:ChIJEUVOUFRl8jkRREICoeDqPTA,part_378,2026-09-20 20:26:10
Dularchand saw kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91555 08675,N/A,5.0,4.0,"9M8X+5H7, DurjanChak, Bihar 803213",803213,25.3654199,85.6989231,ChIJnUivbgBl8jkRvhs6BoNFqfg,https://www.google.com/maps/place/?q=place_id:ChIJnUivbgBl8jkRvhs6BoNFqfg,part_378,2026-09-20 20:26:10
Kelash General Store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78700 69500,N/A,5.0,1.0,"Kachahri Rd, Barh, Bihar 803213",803213,25.4649897,85.6942467,ChIJv8Onldh78jkRYaxzb8HrNWc,https://www.google.com/maps/place/?q=place_id:ChIJv8Onldh78jkRYaxzb8HrNWc,part_378,2026-09-20 20:26:10
Kirana Store,Kirana Store,General store,"General store, Indian grocery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 84348 16920,N/A,4.6,,"Barh - Bind - Jiar Rd, Bihar 803214",803213,25.3724377,85.70148089999999,ChIJY18jCqF78jkRlYPiLUHinec,https://www.google.com/maps/place/?q=place_id:ChIJY18jCqF78jkRlYPiLUHinec,part_378,2026-09-20 20:26:10
Maa Gayatri General & kirana Store barh,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4826455,85.7092411,ChIJIcJvo8B78jkROlnuUjipMzQ,https://www.google.com/maps/place/?q=place_id:ChIJIcJvo8B78jkROlnuUjipMzQ,part_378,2026-09-20 20:26:10
Upendra saw kirana store,Kirana Store,General store,General store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,7.0,"CMCX+957, Vill-Goar, Dharampur, Barh, Bihar 803213",Dharampur,25.4211286,85.6970092,ChIJq0OOsfh78jkRjAY0LDtzN7Q,https://www.google.com/maps/place/?q=place_id:ChIJq0OOsfh78jkRjAY0LDtzN7Q,part_378,2026-09-20 20:26:11
Golu General Store,Kirana Store,Sweet shop,"Sweet shop, Grocery store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 73018 51646,N/A,4.0,3.0,"N H 31, At Kachahari Chowk, Patna, Barh, Bihar 803213",803213,25.4648297,85.69460099999999,ChIJtYkwmk9Z7TkRNez_07u1rz0,https://www.google.com/maps/place/?q=place_id:ChIJtYkwmk9Z7TkRNez_07u1rz0,part_378,2026-09-20 20:26:11
Anand Hardware,Kirana Store,Hardware store,"Hardware store, Building materials store, Door shop, Door supplier, Electrical appliance wholesaler, Electrical products wholesaler, Paint store, Pipe supplier, Pipes Wholesaler, Plywood supplier",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95702 52709,http://anandhardware.store/,4.4,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483303199999998,85.7109368,ChIJVVVVpcB78jkR-FS-fgCoDZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkR-FS-fgCoDZ8,part_378,2026-09-20 20:26:11
Grih Bazar,Kirana Store,Grocery delivery service,Grocery delivery service,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://grihbazar.in/,5.0,,"near A.N.S College, Barh, Bihar 803213",803213,25.4738349,85.7048413,ChIJq816foJ78jkR7kHH88JGwmQ,https://www.google.com/maps/place/?q=place_id:ChIJq816foJ78jkR7kHH88JGwmQ,part_378,2026-09-20 20:26:11
