business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Courtyard Banquet And Lawn,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 82408 54432,http://thecourtyardbanquet.in/,4.2,,"28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJbc78rd53AjoRRZpOVcEURCM,https://www.google.com/maps/place/?q=place_id:ChIJbc78rd53AjoRRZpOVcEURCM,part_378,2026-09-20 20:45:35
Gita Palace,Banquet Hall,Community center,Community center,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98361 55249,N/A,4.0,,"22/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916693,88.3185681,ChIJR4r8yB54AjoRMYN7CPmQsqY,https://www.google.com/maps/place/?q=place_id:ChIJR4r8yB54AjoRMYN7CPmQsqY,part_378,2026-09-20 20:45:35
STAR ROYAL CONVENTION HALL,Banquet Hall,Function room facility,Function room facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97310 76988,http://thetelityellowpages.com/listing/star-royal-convention-hall/,4.7,,"Guggarahatti, Phase 1, Mundargi Industrial Area, Ballari, Karnataka 583102","Guggarahatti, Phase 1, Mundargi Industrial Area",15.1131368,76.9053557,ChIJzyWtKwAVtzsRWj4I3JFu8m0,https://www.google.com/maps/place/?q=place_id:ChIJzyWtKwAVtzsRWj4I3JFu8m0,part_378,2026-09-20 20:45:35
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_378,2026-09-20 20:45:35
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_378,2026-09-20 20:45:35
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89516 28777,N/A,4.5,302.0,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_378,2026-09-20 20:45:35
Rajnandini Banquet,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90210 55550,http://rajnandinibanquet.com/,4.6,188.0,"HWV2+592, near CT HOSPITAL, Munjaba Wasti, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Madhav Nagar, Dhanori",18.5927395,73.9001131,ChIJTWh5MwDHwjsRp4KMj_bcQfk,https://www.google.com/maps/place/?q=place_id:ChIJTWh5MwDHwjsRp4KMj_bcQfk,part_378,2026-09-20 20:45:35
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98861 24124,N/A,4.4,2141.0,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_378,2026-09-20 20:45:35
Ashirwad Palace multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,150.0,"Ashirwad Palace, Lane Number 1, near Datta Mandir, Subhash Nagar, Tingre Nagar, Pune, Maharashtra 411015","Subhash Nagar, Tingre Nagar",18.576214,73.88709399999999,ChIJ8_1aaa3BwjsRn_TbiMIGQww,https://www.google.com/maps/place/?q=place_id:ChIJ8_1aaa3BwjsRn_TbiMIGQww,part_378,2026-09-20 20:45:35
Trimurti Lawns Lohagaon,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,463.0,"Survey No 85, Ravinjay Park, Pawar Wasti Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5934474,73.9500609,ChIJtca6uCTFwjsRIEn4ZyFos28,https://www.google.com/maps/place/?q=place_id:ChIJtca6uCTFwjsRIEn4ZyFos28,part_378,2026-09-20 20:45:35
Roopali Convention Center,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 426 4255,N/A,4.3,1631.0,"Old PB Rd, Dharwad Rd, Karnataka 590016","Mallikarjun Nagar, Shahapur",15.8509259,74.5213747,ChIJuakpFpVmvzsRQnPDQuxdQuY,https://www.google.com/maps/place/?q=place_id:ChIJuakpFpVmvzsRQnPDQuxdQuY,part_378,2026-09-20 20:45:35
Vrind Vatikaa,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91299 06754,N/A,3.9,43.0,"QWJQ+M45, Awadh Nagar, Dwaraka Puri, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Dwaraka Puri, Telibagh",26.781630699999997,80.93786349999999,ChIJIQ6iQQD7mzkRV6a7vf41rSw,https://www.google.com/maps/place/?q=place_id:ChIJIQ6iQQD7mzkRV6a7vf41rSw,part_378,2026-09-20 20:45:35
CELEBRATIONS Convention hall and lawns,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94806 87580,https://youtu.be/6PimNRq6u_8,4.5,511.0,"26, BEMCIEL Industrial Estate, Udyambag, Belagavi, Karnataka 590008",Udyambag,15.8220345,74.49292559999999,ChIJf7JjZZplvzsRvmWCyqlIMk4,https://www.google.com/maps/place/?q=place_id:ChIJf7JjZZplvzsRvmWCyqlIMk4,part_378,2026-09-20 20:45:35
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4116 0964,N/A,4.3,1364.0,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_378,2026-09-20 20:45:35
NIRALAZ FOUR SEASONS BANQUET - Best Banquet/ Marriage/ Party Lawn In Kanpur Road Lucknow||,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81154 67741,N/A,4.1,493.0,"a, 1, Kanpur Rd, near Haj House, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Shanti Nagar, Sarojini Nagar",26.7559868,80.8688627,ChIJW7qm7Kz5mzkRhlZROPNFNPE,https://www.google.com/maps/place/?q=place_id:ChIJW7qm7Kz5mzkRhlZROPNFNPE,part_378,2026-09-20 20:45:35
Mahalaya Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,14.0,"opposite of Mamta Raman Niwas, Prem Nagar, Babupur, Sabour, Bhagalpur, Bihar 813210","Prem Nagar, Babupur",25.250446399999998,87.0479316,ChIJx1RBnIRJ8DkRKv-471q8jyo,https://www.google.com/maps/place/?q=place_id:ChIJx1RBnIRJ8DkRKv-471q8jyo,part_378,2026-09-20 20:45:35
Starlight Palace,Banquet Hall,Banquet hall,Banquet hall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.starlight.com/,4.3,37.0,"Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.8773603,80.8517686,ChIJ97xMLgBVmTkR7HZa4R5oUEU,https://www.google.com/maps/place/?q=place_id:ChIJ97xMLgBVmTkR7HZa4R5oUEU,part_378,2026-09-20 20:45:35
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_378,2026-09-20 20:45:35
