business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra Sadan,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"5483+RGV, Unnamed Road, Ghoshi, Bihar 804406",804406,25.1671153,85.1037948,ChIJYVJR-LTJ8jkRTpAPm3YlHW0,https://www.google.com/maps/place/?q=place_id:ChIJYVJR-LTJ8jkRTpAPm3YlHW0,part_378,2026-09-20 20:35:41
विश्वकर्मा कॉलोनी,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"4474+XMH, Shaho Bigha, Bihar 804406",804406,25.1149487,85.10672509999999,ChIJ0aUwIgDH8jkRy0n_lMz00g0,https://www.google.com/maps/place/?q=place_id:ChIJ0aUwIgDH8jkRy0n_lMz00g0,part_378,2026-09-20 20:35:41
Officer's colony Jehanabad,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"DM Residence, Gaya - Patna Main Rd, Jehanabad, Bihar 804417",804406,25.226459499999997,84.99279349999999,ChIJSxPxifG18jkR4hL4E9ORLy4,https://www.google.com/maps/place/?q=place_id:ChIJSxPxifG18jkR4hL4E9ORLy4,part_378,2026-09-20 20:35:41
Bhawan,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X8M+J2G, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.216362,84.98275699999999,ChIJ2-7uSgC18jkR8KRrUDAfI64,https://www.google.com/maps/place/?q=place_id:ChIJ2-7uSgC18jkR8KRrUDAfI64,part_378,2026-09-20 20:35:41
Professor colony,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Main Rd, Jehanabad, Bihar 804408",804406,25.217305399999997,84.9897519,ChIJf19_6ZC18jkRCvJsy6olNSM,https://www.google.com/maps/place/?q=place_id:ChIJf19_6ZC18jkRCvJsy6olNSM,part_378,2026-09-20 20:35:41
Abhi patel house,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6XFV+4JG, Ujala Colony, Adarsh Colony, Jehanabad, Bihar 804408","Ujala Colony, Adarsh Colony",25.222811699999998,84.9940653,ChIJXemh-AS18jkRI2OweD34hRg,https://www.google.com/maps/place/?q=place_id:ChIJXemh-AS18jkRI2OweD34hRg,part_378,2026-09-20 20:35:41
Loveria chowk,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"South, Daulatpur Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2112794,84.9827858,ChIJtz4R5E218jkRsy8Yi4-Rphg,https://www.google.com/maps/place/?q=place_id:ChIJtz4R5E218jkRsy8Yi4-Rphg,part_378,2026-09-20 20:35:41
East Gandhi maidan jehanabad,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X3R+MQR, Jehanabad, Bihar 804408",804406,25.204227099999997,84.9918802,ChIJcW-XawC18jkRxiT6G7AsdrQ,https://www.google.com/maps/place/?q=place_id:ChIJcW-XawC18jkRxiT6G7AsdrQ,part_378,2026-09-20 20:35:41
Maa Pandey Bhawan,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"6X8M+2QC, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2150517,84.9843798,ChIJUU0uQO-18jkRV7wKWEcbFRo,https://www.google.com/maps/place/?q=place_id:ChIJUU0uQO-18jkRV7wKWEcbFRo,part_378,2026-09-20 20:35:41
Vikash house ghoshi,Property Developers,Housing society,Housing society,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,1.0,"53FX+33C, Golakpur, Bihar 804406",804406,25.1726881,85.0976407,ChIJCXIqvOPJ8jkRCt7X-WoXn5g,https://www.google.com/maps/place/?q=place_id:ChIJCXIqvOPJ8jkRCt7X-WoXn5g,part_378,2026-09-20 20:35:42
Suraj House,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,2.0,"5493+P4W, Ghoshi, Golakpur, Bihar 804406",804406,25.1693704,85.10283249999999,ChIJqe1oIgDJ8jkRESUB2pe89zg,https://www.google.com/maps/place/?q=place_id:ChIJqe1oIgDJ8jkRESUB2pe89zg,part_378,2026-09-20 20:35:42
Sumit Kumar home,Property Developers,Housing development,Housing development,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"5538+R6, Murgaon, Bihar 801303",804406,25.1549703,85.1655512,ChIJv2dny6fH8jkRPEjcqntkrrw,https://www.google.com/maps/place/?q=place_id:ChIJv2dny6fH8jkRPEjcqntkrrw,part_378,2026-09-20 20:35:42
