business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVIKA GRAND HOTEL& BANQUET,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77649 79371,http://www.ravikagrandhotel.com/,4.9,106.0,"krishna Niketan, School Road, near Badshahi Pain, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, Ramkrishan Nagar",25.5770408,85.1794542,ChIJp9pHKwCn8jkRrR0dDmP0cys,https://www.google.com/maps/place/?q=place_id:ChIJp9pHKwCn8jkRrR0dDmP0cys,part_378,2026-09-20 20:23:24
Hotel Swarn kamal Inn,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96311 50711,N/A,4.9,16.0,"H5JQ+V66, Jagdish Marg, Pahari, Patna, Bihar 800030",Pahari,25.582055,85.187876,ChIJ2WhiUgCn8jkRqTyDrtyzt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2WhiUgCn8jkRqTyDrtyzt2Y,part_378,2026-09-20 20:23:24
Hotel O Luxury,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/240149/,4.1,108.0,"Four lane ke Niche, 1318, Plot-1,First Floor, Near Fathua Four Lane Over Bridge, Daniyawan Road, Fatwah, Bihar 803201",803201,25.4897256,85.301845,ChIJnYbVMsCZ8jkRQZWWB5X76yY,https://www.google.com/maps/place/?q=place_id:ChIJnYbVMsCZ8jkRQZWWB5X76yY,part_378,2026-09-20 20:23:24
The Cruze - Premium Hotel,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Elahibagh, near bariya bus stand/ pataliputra bus stand insdie zero mile, Pahari, Patna, Bihar 800007",Pahari,25.5690989,85.1882147,ChIJZ4zAxE2n8jkRtDF2auPQ5TE,https://www.google.com/maps/place/?q=place_id:ChIJZ4zAxE2n8jkRtDF2auPQ5TE,part_378,2026-09-20 20:23:24
Roomssolution Patna,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Guest house",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 33 6902 9310,https://roomssolution.co.in/,4.8,418.0,"3rd ,4th and 5th Floor, Bairiya Bus Stand, Plot No 1600/1, Road, Road, near Indian Oil Petrol Pump, Roomssolution, Paijawa, Patna, Ilahi Bag, Bihar 800007","Roomssolution, Paijawa",25.5690115,85.1873705,ChIJvcPeKNOn8jkRjAMor2IbYiE,https://www.google.com/maps/place/?q=place_id:ChIJvcPeKNOn8jkRjAMor2IbYiE,part_378,2026-09-20 20:23:24
R B Grand (Hotel & Banquets),Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 01955,N/A,4.4,85.0,"NH-30, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5732873,85.2369196,ChIJ4c5-yQuh8jkR1WVzp279oNg,https://www.google.com/maps/place/?q=place_id:ChIJ4c5-yQuh8jkR1WVzp279oNg,part_378,2026-09-20 20:23:24
City Hotel,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81022 01113,http://www.cityhotel.co.in/contact.html,3.7,376.0,"KARMALICHAK, Paijawa, Patna, Bihar 800009","KARMALICHAK, Paijawa",25.573045,85.2381968,ChIJ5ao30GSg8jkR9kXfOMsh4JI,https://www.google.com/maps/place/?q=place_id:ChIJ5ao30GSg8jkR9kXfOMsh4JI,part_378,2026-09-20 20:23:24
HOTEL ROYAL INN,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95230 09399,N/A,3.8,16.0,"Bhootnath Kachuara Rd, near JagMohan Baba, near Ja, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5753463,85.1691883,ChIJWz3LOKCn8jkRaxR0czpE8w0,https://www.google.com/maps/place/?q=place_id:ChIJWz3LOKCn8jkRaxR0czpE8w0,part_378,2026-09-20 20:23:24
Infinity Stays,Hotel,Guest house,"Guest house, Hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74888 35337,N/A,5.0,2.0,"near ISBT Bus Stand, in front of metro pillar no-170, Pahari, Patna, Bihar 800007",Pahari,25.579213,85.1901161,ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,https://www.google.com/maps/place/?q=place_id:ChIJTyBgQ2yh8jkR5Oxsiu-KQrc,part_378,2026-09-20 20:23:24
Hotel O Stay Inn,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://www.oyorooms.com/262847/,4.9,62.0,"ward no 72, Dharamshala par, Plot no.- 327, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5704927,85.26117029999999,ChIJgyKta1Gh8jkRr6_egAtXPUw,https://www.google.com/maps/place/?q=place_id:ChIJgyKta1Gh8jkRr6_egAtXPUw,part_378,2026-09-20 20:23:24
Super Collection O by OYO Zero Mile Patna Formerly Chandrashila Residency,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 433 0599,https://www.oyorooms.com/288166/,4.9,56.0,"Zero mile, opposite Metro Pillar Number 169, near Junior DPS School, Pahari, Patna, Bihar 800007",Pahari,25.580157399999997,85.1887836,ChIJ8-s0XWCh8jkRlRITIkWOR04,https://www.google.com/maps/place/?q=place_id:ChIJ8-s0XWCh8jkRlRITIkWOR04,part_378,2026-09-20 20:23:25
The Rishta Temple,Hotel,Banquet hall,"Banquet hall, Caterer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 24120,https://therishtatemple.netlify.app/,4.7,26.0,"Bypass Rd, behind Krishna Niketan Girls School, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800007","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.583437699999998,85.18051609999999,ChIJzfsB1myn8jkR1oKR-p3pRaQ,https://www.google.com/maps/place/?q=place_id:ChIJzfsB1myn8jkR1oKR-p3pRaQ,part_378,2026-09-20 20:23:25
HOTEL EDEN INN,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 124 620 1185,https://hoteledeninn.com/,,,"NH-30, Bakhtiyarpur Bypass Road, beside The Digital online exam center, Paijawa, Patna, Bihar 800009",Paijawa,25.5817911,85.2136364,ChIJyf3qXoOh8jkRuZcJQIFerbQ,https://www.google.com/maps/place/?q=place_id:ChIJyf3qXoOh8jkRuZcJQIFerbQ,part_378,2026-09-20 20:23:25
Maa Vaishno Enterprises - Deals in hotel crockery and utensils,Hotel,Wholesaler,Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91176 66444,https://dizitalcard.in/vaishno-enterprises/,4.1,,"Maa Vaishno Enterprises, Malihuddin Enclave, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608891099999997,85.1370209,ChIJI8It1UJY7TkR9D6seS6W9i4,https://www.google.com/maps/place/?q=place_id:ChIJI8It1UJY7TkR9D6seS6W9i4,part_378,2026-09-20 20:23:26
Patna Crockery House,Hotel,Home goods store,Home goods store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93044 65460,N/A,4.1,,"Pillar No 14, Ashok Rajpath Rd, opposite Catholic Church, near Convent School, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619358199999997,85.1540302,ChIJCTtPSG1Z7TkRq1r8Mio2UVI,https://www.google.com/maps/place/?q=place_id:ChIJCTtPSG1Z7TkRq1r8Mio2UVI,part_378,2026-09-20 20:23:26
Kashmir Steel Centre,Hotel,Countertop store,Countertop store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93862 12321,N/A,3.7,,"Kangkar Bagh Road, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602624499999997,85.14463459999999,ChIJT-Ar-BJZ7TkRSj_yowFqNFQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Ar-BJZ7TkRSj_yowFqNFQ,part_378,2026-09-20 20:23:26
Hotel Maurya,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 220 3040,https://www.maurya.com/,4.3,,"Fraser Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6156899,85.1422434,ChIJVVVV1ldY7TkRtc5ZMB966KU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRtc5ZMB966KU,part_378,2026-09-20 20:23:26
Ginger Patna,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 663 5400,https://www.gingerhotels.com/hotels/ginger-patna?utm_source=google&utm_medium=hotelgmb&utm_campaign=patna_gmb,4.3,,"Fraser Rd, opposite Bank of Baroda, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610244899999998,85.13814769999999,ChIJOXrEaPxZ7TkR6bs1eKIlHoE,https://www.google.com/maps/place/?q=place_id:ChIJOXrEaPxZ7TkR6bs1eKIlHoE,part_378,2026-09-20 20:23:26
Hotel Windsor,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 220 3250,http://www.hotelwindsorpatna.com/,3.9,,"Windsor, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608639999999998,85.141635,ChIJVbI1yl1Y7TkRE0zzRYYQ0-Y,https://www.google.com/maps/place/?q=place_id:ChIJVbI1yl1Y7TkRE0zzRYYQ0-Y,part_378,2026-09-20 20:23:26
Sudha Heritage,Hotel,Hotel,Hotel,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.5,,"Ghurdaur Polson road, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6358273,85.0825036,ChIJGcHmJwBX7TkRHhVCg8ATdmk,https://www.google.com/maps/place/?q=place_id:ChIJGcHmJwBX7TkRHhVCg8ATdmk,part_378,2026-09-20 20:23:26
THE GRAND EMPIRE,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event planner, Family restaurant, Motel, Restaurant, Wedding planner, Wedding service, Wedding venue",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92978 71703,https://hotelgrandempire.co.in/,4.2,,"Bailey Rd, opp. pillar no 65, near IGIMS Hospital, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6048136,85.0879607,ChIJ7xwDU-tX7TkRzuMjuFExRrU,https://www.google.com/maps/place/?q=place_id:ChIJ7xwDU-tX7TkRzuMjuFExRrU,part_378,2026-09-20 20:23:26
IndianOil,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 71725,https://locator.iocl.com/indianoil-saraswati-automobiles-petrol-pump-fatwah-begusarai-228090/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near Begusarai Court, Fatwah, Begusarai, Bihar 803201",803201,25.50721,85.318355,ChIJp40Mvdme8jkRLhWPHkwbmjQ,https://www.google.com/maps/place/?q=place_id:ChIJp40Mvdme8jkRLhWPHkwbmjQ,part_378,2026-09-20 20:23:26
