business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78703 70774,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-pawapuri-nalanda-269079/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Munna Plaza, Jal Mandir Road, near Pawapuri Police Station, Pokharpur, Pavapuri, Bihar 803115",803116,25.090273099999997,85.53653899999999,ChIJ1fAJ2D338jkRd5N2yOhZBCI,https://www.google.com/maps/place/?q=place_id:ChIJ1fAJ2D338jkRd5N2yOhZBCI,part_378,2026-09-20 20:19:08
Nardiganj Market,Organic Food Store,Market,"Market, Hardware store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62994 30920,https://youtu.be/DjfpYkzCuMI,4.2,156.0,"WCQJ+6CC, Nardiganj, Bihar 805109",803116,24.938062499999997,85.4309375,ChIJ2Ryy97Ll8jkRy5T2e9qzrV4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ryy97Ll8jkRy5T2e9qzrV4,part_378,2026-09-20 20:19:08
ANGEL PET SHOP & CLINIC,Organic Food Store,Pet store,Pet store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,16.0,"Sabji Mandi Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027714399999997,85.42484669999999,ChIJL3rdHPfv8jkRbP2IIqOsMPE,https://www.google.com/maps/place/?q=place_id:ChIJL3rdHPfv8jkRbP2IIqOsMPE,part_378,2026-09-20 20:19:08
PURE BUTTON MUSHROOM,Organic Food Store,Agricultural production,"Agricultural production, Farm",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62014 38196,https://www.instagram.com/purebuttonmushroom?igsh=NHN4b3FlcDFyMWVo&utm_source=qr,5.0,12.0,"Kahuara, Khushihal Bigha, Bihar 805109",803116,24.9327579,85.4624917,ChIJgxDluQD78jkRT_BmpRNF61w,https://www.google.com/maps/place/?q=place_id:ChIJgxDluQD78jkRT_BmpRNF61w,part_378,2026-09-20 20:19:09
Triptam Natural Foods,Organic Food Store,Organic food store,Organic food store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77668 86611,https://triptamnaturalfoods.com/,5.0,1.0,"Gau Mandir, Nagdah, Begusarai, Bihar 851117",Nagdah,25.427200799999998,86.10887699999999,ChIJrVAIa2IF8jkRwScp8u2knF0,https://www.google.com/maps/place/?q=place_id:ChIJrVAIa2IF8jkRwScp8u2knF0,part_378,2026-09-20 20:19:09
Silao Khaja Bhandar,Organic Food Store,Sweet shop,Sweet shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99554 85179,N/A,4.3,5058.0,"Bypass, Nayaganj, Silao, Bihar 855101",Nayaganj,25.0801521,85.42922089999999,ChIJgfZ3pi_u8jkRiBS446Uf3V0,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3pi_u8jkRiBS446Uf3V0,part_378,2026-09-20 20:19:09
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,18.0,"C8GV+MR, Faridpur, Bihar 801305",803116,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_378,2026-09-20 20:19:09
Malhotra Telecom Digital seva,Organic Food Store,Cafe,"Cafe, Agricultural service, Bank, Cell phone store, Electronics hire shop, Insurance agency, Mobile money agent, Motorcycle insurance agency, Print shop, Telecommunications service provider",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93087 32562,N/A,4.6,40.0,"Nanand, Bihar 803115",803116,25.0900963,85.5044052,ChIJ830BCzzx8jkRc93sOmXPjXE,https://www.google.com/maps/place/?q=place_id:ChIJ830BCzzx8jkRc93sOmXPjXE,part_378,2026-09-20 20:19:09
GroVegMart,Organic Food Store,Produce market,Produce market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94310 19717,N/A,4.7,12.0,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_378,2026-09-20 20:19:09
Satnam Homeocare & Naturopathy,Organic Food Store,Homeopathic pharmacy,"Homeopathic pharmacy, Naturopathic practitioner",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82108 41753,N/A,5.0,8.0,"More, By-pass Road, near Hotel infinity, Rajgir, Nahub, Rajgir, Bihar 803116",Rajgir,25.051032,85.4210707,ChIJVeQ2uSbv8jkREVX2QHBuPDY,https://www.google.com/maps/place/?q=place_id:ChIJVeQ2uSbv8jkREVX2QHBuPDY,part_378,2026-09-20 20:19:09
7HEAVEN NOORSARAI,Organic Food Store,Indian grocery store,Indian grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,28.0,"Sangat More, Sabji Mandi, Nur Sarai, Bihar 803113",803116,25.274258,85.4552817,ChIJxaY_3vKN8jkRUlDuiBJ-Olk,https://www.google.com/maps/place/?q=place_id:ChIJxaY_3vKN8jkRUlDuiBJ-Olk,part_378,2026-09-20 20:19:10
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,2.0,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_378,2026-09-20 20:19:10
Swatantra Restaurant,Organic Food Store,Restaurant,"Restaurant, Barbecue restaurant, Breakfast restaurant, Chicken restaurant, Fish & chips restaurant, Food and beverage consultant, Mutton barbecue restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98350 54353,https://swatantrarestaurant.gt.tc/,4.9,10.0,"NH-20, Ashram More, opposite Pawapuri New Bus Stand, Pavapuri, Bihar 803115",803116,25.0826629,85.5311918,ChIJ--SehNj38jkRmEF_v0060DU,https://www.google.com/maps/place/?q=place_id:ChIJ--SehNj38jkRmEF_v0060DU,part_378,2026-09-20 20:19:10
GULLU GUNNU,Organic Food Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73018 22638,N/A,5.0,1.0,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",803116,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_378,2026-09-20 20:19:10
"S.K Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer in Panrupa, Nawada",Organic Food Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90064 79336,https://channelpartner.vectus.in/watertanks/nawada/Panrupa/sk-enterprises-vectus-authorised-partner-in-Panrupa-nawada--3TlywZ/home,,,"nearby Hero Showroom, Nardiganj, Panrupa, Bihar 805109",Nardiganj,24.945441,85.42398589999999,ChIJL-cyi-vl8jkR8F_j9xF9zSw,https://www.google.com/maps/place/?q=place_id:ChIJL-cyi-vl8jkR8F_j9xF9zSw,part_378,2026-09-20 20:19:10
Patanjali store,Organic Food Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,35.0,"87FH+2HP, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.322575399999998,85.2789413,ChIJT89k8G-X8jkRzMJmD5iRw-0,https://www.google.com/maps/place/?q=place_id:ChIJT89k8G-X8jkRzMJmD5iRw-0,part_378,2026-09-20 20:19:10
Hotel Gridhakuta International,Organic Food Store,Restaurant,"Restaurant, Banquet hall, Hotel",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70336 38383,http://www.gridhakuta.com/,4.7,382.0,"Virayatan Rd, near Veerayatan, Rajgir, Bihar 803116",803116,25.0163628,85.4097591,ChIJX8UKJpzl8jkR9KNp22h_7r0,https://www.google.com/maps/place/?q=place_id:ChIJX8UKJpzl8jkR9KNp22h_7r0,part_378,2026-09-20 20:19:10
