business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipu furniture shop bishunganj,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99739 08573,N/A,5.0,3.0,"Dipu furniture shop, road, Bishunganj, Makhdumpur, Bihar 804405",804403,25.049256099999997,85.0739254,ChIJIV4ZEyfP8jkRrPcB6bcEU5Y,https://www.google.com/maps/place/?q=place_id:ChIJIV4ZEyfP8jkRrPcB6bcEU5Y,part_378,2026-09-20 20:33:46
Royalewood by Ravindra,Furniture Showroom,Furniture accessories,Furniture accessories,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62063 17651,N/A,2.0,1.0,"GAYA NH83 Belaganj, highway nh83, near Kali mandir, Bazit Pur, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJK5EHt2jT8jkRMIXu0UVuJ5w,https://www.google.com/maps/place/?q=place_id:ChIJK5EHt2jT8jkRMIXu0UVuJ5w,part_378,2026-09-20 20:33:46
Prince Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62044 70960,N/A,5.0,2.0,"04,Beladih, Road, Belaganj, Gaya, Bihar 804403",Road,24.9667705,84.9770403,ChIJBy2NTQDT8jkRTXiZlv6UnOg,https://www.google.com/maps/place/?q=place_id:ChIJBy2NTQDT8jkRTXiZlv6UnOg,part_378,2026-09-20 20:33:46
N Nine Mini Mall,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73209 40620,N/A,5.0,1.0,"neer 99 mall, 2789, Chakand Bazar Rd, near Railway Station, Nawada, Chamardih, Bihar 804404",804403,24.890005,84.9927129,ChIJ9zu1c4HV8jkRlnmXAlmt-5k,https://www.google.com/maps/place/?q=place_id:ChIJ9zu1c4HV8jkRlnmXAlmt-5k,part_378,2026-09-20 20:33:46
Niranjan Furniture Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"RWQW+462, Kewali, Bihar 823002",804403,24.8377601,84.9455131,ChIJVXSoXwDV8jkRFj3P2uvzlag,https://www.google.com/maps/place/?q=place_id:ChIJVXSoXwDV8jkRFj3P2uvzlag,part_378,2026-09-20 20:33:46
City Style Enterprises & Furniture-Best Home appliances Showroom in Bela|Best Furniture showroom in Bela,Furniture Showroom,Furniture accessories,Furniture accessories,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88638 42771,N/A,5.0,,"Belaganj Near Bajaj Showroom Gaya, Belaganj, Bihar 804403",804403,24.974554299999998,84.9726474,ChIJedxIPSzT8jkRF_NnvKZ8hEM,https://www.google.com/maps/place/?q=place_id:ChIJedxIPSzT8jkRF_NnvKZ8hEM,part_378,2026-09-20 20:33:47
Satendra Kumar Store,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72948 02526,N/A,,,"2785 Gaya Chakand Bajar, Bajar, near Shiv Mandir, Chakanf, Gaya, Bihar 804403",Chakanf,24.967068299999998,84.97283449999999,ChIJ4ZWBrqLT8jkRr2rKFxLeuYs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWBrqLT8jkRr2rKFxLeuYs,part_378,2026-09-20 20:33:47
Rajesh Farniture Shop,Furniture Showroom,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95467 51753,N/A,,,"Rd, near Rameshawar Prasad, Belaganj, Makhdumpur, Bihar 804403",804403,24.9755851,84.9725697,ChIJO-bJXczT8jkR3u8psb-aKmU,https://www.google.com/maps/place/?q=place_id:ChIJO-bJXczT8jkR3u8psb-aKmU,part_378,2026-09-20 20:33:47
Prince Furniture & Furnishing,Furniture Showroom,Furniture accessories,"Furniture accessories, Bed shop, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93347 21099,N/A,4.0,,"SH 7, Swarajpuri Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7943407,85.0004604,ChIJwUOF-EAq8zkRoRBE3a0Hrpc,https://www.google.com/maps/place/?q=place_id:ChIJwUOF-EAq8zkRoRBE3a0Hrpc,part_378,2026-09-20 20:33:48
Pragati enterprises,Furniture Showroom,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74640 00687,N/A,4.3,,"Ramna Rd, near Anugraha Rajkiya Kanya High School, Ramna, Gaya, Bihar 823001",Ramna,24.7929306,85.0093785,ChIJJ33DyuMr8zkRFM1Qwh1vbfE,https://www.google.com/maps/place/?q=place_id:ChIJJ33DyuMr8zkRFM1Qwh1vbfE,part_378,2026-09-20 20:33:48
ANMOL STEEL WORKS,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93342 59146,https://anmolhomes.my.canva.site/anmolhomes1,5.0,,"NH22, Gaya - Nawada Rd, near bypass, opp. powertrac shree automobile, kandi, Gaya, Bihar 823003",804403,24.8287348,85.0099051,ChIJcTjkSmTV8jkRyQWG8b7zThY,https://www.google.com/maps/place/?q=place_id:ChIJcTjkSmTV8jkRyQWG8b7zThY,part_378,2026-09-20 20:33:48
