business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rural works department, working division barh (patna)",Offices,Government office,Government office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"FP93+R77, NH 31, opp. SAVITA CINEMA, Barh, Bihar 803213",803213,25.469547799999997,85.7031571,ChIJUxo-lRJ78jkRih3fTOlmA44,https://www.google.com/maps/place/?q=place_id:ChIJUxo-lRJ78jkRih3fTOlmA44,part_378,2026-09-20 20:26:48
ASP Office,Offices,Government office,Government office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,3.0,"FM8W+58J, Barh, Bihar 803213",803213,25.465455,85.6957683,ChIJlbNZK5t78jkRcYsmkbDCVrs,https://www.google.com/maps/place/?q=place_id:ChIJlbNZK5t78jkRcYsmkbDCVrs,part_378,2026-09-20 20:26:48
P.W.D. OFFICE BARH,Offices,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.5,2.0,"Barh, Bihar 803213",803213,25.4650054,85.6928418,ChIJTSMKjYR78jkRTJKkinEUYrk,https://www.google.com/maps/place/?q=place_id:ChIJTSMKjYR78jkRTJKkinEUYrk,part_378,2026-09-20 20:26:48
"Post Office Ghat,Barh 803214",Offices,River port,River port,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"FPH3+WJV, Barh Bazar Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4798531,85.7040554,ChIJWwWUZ1R78jkRHR0AMSz4xjI,https://www.google.com/maps/place/?q=place_id:ChIJWwWUZ1R78jkRHR0AMSz4xjI,part_378,2026-09-20 20:26:49
गायत्री काम्प्लेक्स,Offices,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"CPXV+CQQ, Billoure Road, Barh, Bihar 803214",803213,25.448301999999998,85.743893,ChIJXQQxCQB78jkRgvgY2-4SEbc,https://www.google.com/maps/place/?q=place_id:ChIJXQQxCQB78jkRgvgY2-4SEbc,part_378,2026-09-20 20:26:49
Power Mech office,Offices,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.7,,"FQV2+65F, Barh, Naruada, Bihar 803215",803213,25.4930725,85.7504357,ChIJBWbWOxd68jkRV50Mv6T60aw,https://www.google.com/maps/place/?q=place_id:ChIJBWbWOxd68jkRV50Mv6T60aw,part_378,2026-09-20 20:26:49
Doosan office (Temporary),Offices,Corporate office,Corporate office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.7,,"Naruada, Bihar 803215",803213,25.4884897,85.7387889,ChIJNdNMEzl68jkR1n4_kEgcnqc,https://www.google.com/maps/place/?q=place_id:ChIJNdNMEzl68jkR1n4_kEgcnqc,part_378,2026-09-20 20:26:49
Coworking Studio Kankarbagh,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70041 54185,https://www.coworkingstudio.in/,4.5,,"A/3, P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6025313,85.1498793,ChIJj7GvmI5Y7TkR3d0uFWLpBmU,https://www.google.com/maps/place/?q=place_id:ChIJj7GvmI5Y7TkR3d0uFWLpBmU,part_378,2026-09-20 20:26:49
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.1,,"Station Rd, Barh, Bihar 803213",803213,25.4791226,85.71029999999999,ChIJly1P1bh78jkRn0HbMX-RUak,https://www.google.com/maps/place/?q=place_id:ChIJly1P1bh78jkRn0HbMX-RUak,part_378,2026-09-20 20:26:49
Nagar Nigam Barh,Offices,Local government office,Local government office,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.4,,"11, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4811603,85.7058662,ChIJa0M48L978jkRWrjL3DqFoNI,https://www.google.com/maps/place/?q=place_id:ChIJa0M48L978jkRWrjL3DqFoNI,part_378,2026-09-20 20:26:49
Darshnik Sales And Services In Patna- Best Home Appliances Store/ AC Dealer in Boring Road Patna,Offices,Electronics store,"Electronics store, Electronics wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 80840 50441,http://www.darshniksales.com/,4.9,,"Lakshmi heritage campus, Basant Kunj Rd, near Bruj, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6181651,85.1193608,ChIJPSrOcsRZ7TkR4NgG5HpQO_0,https://www.google.com/maps/place/?q=place_id:ChIJPSrOcsRZ7TkR4NgG5HpQO_0,part_378,2026-09-20 20:26:50
