business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,2469.0,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_378,2026-09-20 20:23:06
CHOCO CHEESE CAFE,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,39.0,"Gopalpur Block, Parsa Bazar - Sampatchak Main Rd, Bihar 800007",803201,25.536633499999997,85.17599849999999,ChIJy_OEOKin8jkRHtLRJz89uBg,https://www.google.com/maps/place/?q=place_id:ChIJy_OEOKin8jkRHtLRJz89uBg,part_378,2026-09-20 20:23:06
Craft coffee,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80171 77062,N/A,4.4,215.0,"B-229, near Allahabad Bank, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124153,85.1165492,ChIJr5QVHQBZ7TkR-53MWaZH25M,https://www.google.com/maps/place/?q=place_id:ChIJr5QVHQBZ7TkR-53MWaZH25M,part_378,2026-09-20 20:23:06
"Round The Clock ""Open 24/7""",Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Belgian restaurant, Restaurant, Family restaurant, Fine dining restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76108 10838,http://rtccafe.in/,4.4,88.0,"2nd Floor, Ashiana - Digha Rd, above Canara Bank, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6125388,85.0810556,ChIJTzRusidX7TkR2cSPb0oaNjY,https://www.google.com/maps/place/?q=place_id:ChIJTzRusidX7TkR2cSPb0oaNjY,part_378,2026-09-20 20:23:06
Mood Light Cafe,Cafe and Coffee Shop,Chinese restaurant,"Chinese restaurant, Indian restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74889 80964,N/A,4.6,1114.0,"9th floor, SKU Centre, Boring Rd, above Tasva Showroom, opp. Jyotipunj Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614210999999997,85.11713259999999,ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,https://www.google.com/maps/place/?q=place_id:ChIJ9VNsPGZZ7TkR5ouiL3RLd9c,part_378,2026-09-20 20:23:06
The Dark Cafe & Restaurant,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88045 84435,N/A,4.4,1300.0,"J47R+CH5, 1, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613511199999998,85.14147899999999,ChIJcTdNGaBZ7TkRcLiXdYFj4OA,https://www.google.com/maps/place/?q=place_id:ChIJcTdNGaBZ7TkRcLiXdYFj4OA,part_378,2026-09-20 20:23:06
Indian Summer Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Coffee shop, Confectionery store, Fine dining restaurant, Food court, Indian restaurant, Pasta shop, Pizza restaurant, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74886 02318,https://indiansummercafe.com/,4.1,3252.0,"Shyam Business Center, Satya Narain Building, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6096115,85.1426663,ChIJK9laKFxY7TkRDOIomiXONSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9laKFxY7TkRDOIomiXONSQ,part_378,2026-09-20 20:23:06
Cafe Skylite,Cafe and Coffee Shop,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90310 23202,N/A,4.7,2890.0,"6th Floor, KV Complex, Bailey Rd, above Silk House Hotel, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0476084,ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,https://www.google.com/maps/place/?q=place_id:ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,part_378,2026-09-20 20:23:06
Babu ji Cafe,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76459 99261,N/A,5.0,16.0,"H6VG+5W2, Guru govind singh path, chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.592895799999997,85.2272583,ChIJI5-hcABf7TkRnPSebkabiTM,https://www.google.com/maps/place/?q=place_id:ChIJI5-hcABf7TkRnPSebkabiTM,part_378,2026-09-20 20:23:06
BRAVA DISC & CAFE,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.9,162.0,"Hotel Buddha Palace, Chakaram Rd, More, Buddha Colony, Patna, Bihar 800001","More, Buddha Colony",25.6190858,85.1268506,ChIJD1v95ZNZ7TkRnnWWmILGhv0,https://www.google.com/maps/place/?q=place_id:ChIJD1v95ZNZ7TkRnnWWmILGhv0,part_378,2026-09-20 20:23:07
The Boring Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Dessert shop, Fast food restaurant, Italian grocery store, North Indian restaurant, Pizza takeaway, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90905 14544,N/A,4.1,1570.0,"3rd and 4th Floor, Nath Tower, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611621799999998,85.1209344,ChIJL4xyw11Z7TkRFJPoh-tpBC8,https://www.google.com/maps/place/?q=place_id:ChIJL4xyw11Z7TkRFJPoh-tpBC8,part_378,2026-09-20 20:23:07
BROCCOLI CAFE,Cafe and Coffee Shop,Cafe,Cafe,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97175 02573,N/A,4.0,72.0,"Station Road, opposite Veena cinema hall North of pillar no 16, 1st floor of Photo House, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605296499999998,85.13833799999999,ChIJqb8NSx5Z7TkRVVfTC2ufs-U,https://www.google.com/maps/place/?q=place_id:ChIJqb8NSx5Z7TkRVVfTC2ufs-U,part_378,2026-09-20 20:23:07
Quick Bites Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 50496,N/A,5.0,2.0,"First Floor, near Bank Of India, Bairiya, Paijawa, Patna, Bairiya Karanpur, Bihar 800009","Bairiya, Paijawa",25.552258,85.2126277,ChIJgcyxSi-h8jkRahA6yRQP-T0,https://www.google.com/maps/place/?q=place_id:ChIJgcyxSi-h8jkRahA6yRQP-T0,part_378,2026-09-20 20:23:07
FREEFIRE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Hamburger restaurant, Milk delivery service, Momo restaurant, Pizza restaurant, Tea store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72580 20810,N/A,4.4,,"Mussalpur thana ke samne, Rampur Ln, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6074985,85.1737267,ChIJ8c3bQh1Z7TkRNYvY0i90SYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c3bQh1Z7TkRNYvY0i90SYQ,part_378,2026-09-20 20:23:08
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_378,2026-09-20 20:23:08
Cafe D,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dairy store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99058 87665,N/A,3.8,,"H5X9+FV5, Kanti Factory Rd, Near PNB Bank, Hanuman Nagar, Kankarbagh, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh",25.5986369,85.16974189999999,ChIJifE3hb1Y7TkR8M8ZJkcev7g,https://www.google.com/maps/place/?q=place_id:ChIJifE3hb1Y7TkR8M8ZJkcev7g,part_378,2026-09-20 20:23:08
