business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Hardwear,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98524 12764,N/A,,,"Hathidah Near Bank of Baroda, Branch Hathidah, Campus, Hathidah Buzurg, Bihar 803301",803301,25.3737843,85.98187659999999,ChIJmyJoHuUT8jkRTeE2cH2cwjA,https://www.google.com/maps/place/?q=place_id:ChIJmyJoHuUT8jkRTeE2cH2cwjA,part_378,2026-09-20 20:29:29
Jagdamba Electric And Hardware,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75449 27308,N/A,,,"Ward 10 Begusarai Chauki Sahebpur Kamal, Bihar 803301",803301,25.362814,85.99061789999999,ChIJn4H2ZFcT8jkRi_YZFrqxydE,https://www.google.com/maps/place/?q=place_id:ChIJn4H2ZFcT8jkRi_YZFrqxydE,part_378,2026-09-20 20:29:29
krishna engenring works and hardware,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97096 12732,N/A,,,"patel chowk, at ballia bazar, Patna, Bihar 803301",803301,25.363322699999998,85.99055349999999,ChIJvZQcKlIT8jkRec1WmV9oGds,https://www.google.com/maps/place/?q=place_id:ChIJvZQcKlIT8jkRec1WmV9oGds,part_378,2026-09-20 20:29:29
Soni Bartan Bhandar,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92347 25009,N/A,,,"Gandhi Chowk, Power House Road, near Durga Mandir, Patna, Hathidah Buzurg, Bihar 803301",803301,25.3709183,85.9934768,ChIJlV3ui00T8jkRMzev5nPUIFI,https://www.google.com/maps/place/?q=place_id:ChIJlV3ui00T8jkRMzev5nPUIFI,part_378,2026-09-20 20:29:29
Satya Sai ply and glass house,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XP7+536, Barh - Mokama - Barahia Rd, Aunta, Bihar 803301",803301,25.3854525,85.9626138,ChIJs13gGQAT8jkRQizMX0ZkhnA,https://www.google.com/maps/place/?q=place_id:ChIJs13gGQAT8jkRQizMX0ZkhnA,part_378,2026-09-20 20:29:29
SHARMA HARDWARE,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92049 09517,N/A,,,"Rajmanjur, NH 31, Ramjanpur, Begusarai, Patna, Bihar 803301",Ramjanpur,25.362974299999998,85.9905632,ChIJnWmFCXUd8jkRXOOVW0PV_kU,https://www.google.com/maps/place/?q=place_id:ChIJnWmFCXUd8jkRXOOVW0PV_kU,part_378,2026-09-20 20:29:29
"Bhagat ji welding dukan , jay kishor singh",Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79797 72252,https://bhagatjiweldingdukan7979.vercel.app/,5.0,,"ward no 17, in front of chotti durga sthan, Barahiya, Bihar 811302",803301,25.2834403,86.0205634,ChIJ3R3segAX8jkR9iNx32-Lorg,https://www.google.com/maps/place/?q=place_id:ChIJ3R3segAX8jkR9iNx32-Lorg,part_378,2026-09-20 20:29:29
Maa Laxmi Traders,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91109 33386,N/A,,,"near Middle School, Lakhminia, Patna, Dariyapur, Bihar 803301",Lakhminia,25.362963699999998,85.9906219,ChIJsVOHk5cT8jkR2Ugf-iYfMSI,https://www.google.com/maps/place/?q=place_id:ChIJsVOHk5cT8jkR2Ugf-iYfMSI,part_378,2026-09-20 20:29:29
Rajan Singh Cement & Paint Agency,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92506 09638,N/A,5.0,,"Sherpur Rd, chowk, Maranchi North, Hathidah Buzurg, Bihar 803301",chowk,25.3436965,85.99958149999999,ChIJuTXOgt0T8jkRkWwALTd1FTM,https://www.google.com/maps/place/?q=place_id:ChIJuTXOgt0T8jkRkWwALTd1FTM,part_378,2026-09-20 20:29:29
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92414 69798,N/A,,,"Bagdov Market, Begusarai Dariyapur Road, Bihar 803302",803301,25.3760284,85.9556241,ChIJKZXvO90T8jkRpb6lnyxunyg,https://www.google.com/maps/place/?q=place_id:ChIJKZXvO90T8jkRpb6lnyxunyg,part_378,2026-09-20 20:29:29
Vibha Hardware,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,10.0,"Main Road, NH-80, opposite of Dr Raghvendra Hospital, Barahiya, Bihar 811302",803301,25.2783034,86.02261399999999,ChIJA5DwBogW8jkRy5Qa-uu7X-w,https://www.google.com/maps/place/?q=place_id:ChIJA5DwBogW8jkRy5Qa-uu7X-w,part_378,2026-09-20 20:29:30
Sahyog Bricks Industry,Hardware Store,Hardware store,Hardware store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62039 81705,N/A,,,"Lohiya Nagar, near Vivekanand School, Bwgusari, Patna, Hathidah Buzurg, Bihar 803301",Bwgusari,25.368358699999998,85.9903956,ChIJrVDZVCAF8jkRpivaylQg6Yo,https://www.google.com/maps/place/?q=place_id:ChIJrVDZVCAF8jkRpivaylQg6Yo,part_378,2026-09-20 20:29:30
