business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"High School BUDHDEVCHAK ,FATUHA,803201",School,High school,High school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96086 66653,N/A,,,"VILL-BUDHDEV CHAK, Fatwah, Bihar 803201",803201,25.4965633,85.3269126,ChIJsTFd06Sf8jkRB0eScz0Elbk,https://www.google.com/maps/place/?q=place_id:ChIJsTFd06Sf8jkRB0eScz0Elbk,part_378,2026-09-20 20:23:25
R.K.HIGH School Saidanpur masarhi,School,Higher secondary school,Higher secondary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"C6RG+R38, Saidanpur, Bibipur, Bihar 803201",803201,25.442049299999997,85.2252187,ChIJxX-lSQej8jkRyOteifdmLGs,https://www.google.com/maps/place/?q=place_id:ChIJxX-lSQej8jkRyOteifdmLGs,part_378,2026-09-20 20:23:25
Vishasvi Public School,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 42325,N/A,,,"G73X+6XF, NH 30A, Fatwah, Bihar 803201",803201,25.5030634,85.2999102,ChIJJUz48TCf8jkRi6wHWmWmRNw,https://www.google.com/maps/place/?q=place_id:ChIJJUz48TCf8jkRi6wHWmWmRNw,part_378,2026-09-20 20:23:25
High School Rasulpur Kurtha,School,Secondary school,Secondary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G73R+7VW, Rasulpur Kurtha, Bihar 803201",803201,25.503247599999998,85.2921875,ChIJ4Q2bhnuf8jkRTMEWoC4KYAw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2bhnuf8jkRTMEWoC4KYAw,part_378,2026-09-20 20:23:25
"St.joseph's convent high school , jethuli",School,Girls' high school,Girls' high school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80027 95844,N/A,,,"Fatuha Marg, Fatwa, Jethuli, Bihar 803201",Fatwa,25.5427355,85.2790862,ChIJx3ez0ySf8jkRfqraD64dsbY,https://www.google.com/maps/place/?q=place_id:ChIJx3ez0ySf8jkRfqraD64dsbY,part_378,2026-09-20 20:23:25
Utkramit Middle School,School,Middle school,Middle school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 31488,N/A,,,"F76V+MPV, Bankipur Machhariawan, Bihar 803201",803201,25.4617282,85.29430049999999,ChIJPaDv6uyY8jkRmJ7iI1f_QXA,https://www.google.com/maps/place/?q=place_id:ChIJPaDv6uyY8jkRmJ7iI1f_QXA,part_378,2026-09-20 20:23:25
SHARON'S PUBLIC SCHOOL- Top & Best CBSE School In Patna Up to Class 12th,School,Senior high school,Senior high school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62040 77870,https://sharonspublicschool.com/,,,"Ramnagri Rd, Ramnagri, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ramnagri, Ashiana Nagar Phase 1, Rukanpura",25.616285599999998,85.07995679999999,ChIJUUf9rqRX7TkRygUTDlUBNWM,https://www.google.com/maps/place/?q=place_id:ChIJUUf9rqRX7TkRygUTDlUBNWM,part_378,2026-09-20 20:23:26
SHEMFORD Futuristic School Patna,School,CBSE School,CBSE School,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 01060,http://www.shemfordpatna.com/,,,"Mauza: P.S.:, near Central School, Udaini, Sona Gopalpur, Patna, Bihar 804453",Udaini,25.553541499999998,85.1517543,ChIJ0979iA6n8jkRiHWWm_j0fYU,https://www.google.com/maps/place/?q=place_id:ChIJ0979iA6n8jkRiHWWm_j0fYU,part_378,2026-09-20 20:23:26
"The Ideal Scholars Abode School , Ashiana ,Patna,Bihar",School,CBSE School,"CBSE School, Boarding school, Combined primary and secondary school, Higher secondary school, Preschool, Primary school, School, Secondary school, Senior high school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78089 80003,http://scholarsabode.info/,,,"Ashiana - Digha Rd, behind friends colony, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6217465,85.08472859999999,ChIJ3Uub_WpX7TkR0L75lDAbDas,https://www.google.com/maps/place/?q=place_id:ChIJ3Uub_WpX7TkR0L75lDAbDas,part_378,2026-09-20 20:23:26
"St. Xavier's High School, Patna",School,High school,"High school, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91171 12194,http://stxavierspatna.in/,,,"West, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.618966099999998,85.14132819999999,ChIJU6WIyJRY7TkR0hAMvigD1QU,https://www.google.com/maps/place/?q=place_id:ChIJU6WIyJRY7TkR0hAMvigD1QU,part_378,2026-09-20 20:23:26
"St. Michael's High School, Patna",School,High school,"High school, Higher secondary school, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 256 7150,https://www.stmichaelspatna.edu.in/,,,"J4V3+93F, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.643445999999997,85.1026794,ChIJkY5-oGNX7TkRT34doLcQmjI,https://www.google.com/maps/place/?q=place_id:ChIJkY5-oGNX7TkRT34doLcQmjI,part_378,2026-09-20 20:23:26
"St. Joseph's Convent High School, Patna",School,Girls' high school,"Girls' high school, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 267 7620,https://www.sjccjpatna.com/,,,"J5C3+4PH, Ashok Rajpath Rd, Bankipore, Patna University Campus, Patna, Bihar 800004","Bankipore, Patna University Campus",25.6203172,85.1543528,ChIJ1QK8OvpY7TkR202G0525q-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QK8OvpY7TkR202G0525q-s,part_378,2026-09-20 20:23:26
St.Anne's High School,School,Higher secondary school,Higher secondary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74880 73009,https://stannespatnacity.in/,,,"Begma Ki Haveli, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6026176,85.2192204,ChIJVfjj321f7TkRWhZmKzm1Lyc,https://www.google.com/maps/place/?q=place_id:ChIJVfjj321f7TkRWhZmKzm1Lyc,part_378,2026-09-20 20:23:26
St. Dominic Savio's High School,School,CBSE School,CBSE School,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94733 37739,http://www.stdominicsavios.com/,,,"Shiksha Kendra, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.641929599999997,85.06478,ChIJfVz0PB1X7TkRcVvZuHeBE2w,https://www.google.com/maps/place/?q=place_id:ChIJfVz0PB1X7TkRcVvZuHeBE2w,part_378,2026-09-20 20:23:26
IRIS PUBLIC SCHOOL FATUHA PATNA,School,Educational institution,"Educational institution, Primary school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76311 40089,https://irispublicschoolfatuha.in/,4.9,,"Bankipur, Fatwah, Bihar 803201",Bankipur,25.5106272,85.3008607,ChIJCVP_8ECf8jkR4VXthJg0OMQ,https://www.google.com/maps/place/?q=place_id:ChIJCVP_8ECf8jkR4VXthJg0OMQ,part_378,2026-09-20 20:23:26
Trinity Convent Sr. Sec.School,School,School center,"School center, CBSE School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93415 12760,https://trinityconventpatna.in/,4.2,,"Pillar No. 242, Digha- Rupaspur Nahar Road, Mithila Colony, Danapur, Patna, Bihar 801503",Mithila Colony,25.626846,85.0679722,ChIJMWgQkiVX7TkRKAS-8NO8LYU,https://www.google.com/maps/place/?q=place_id:ChIJMWgQkiVX7TkRKAS-8NO8LYU,part_378,2026-09-20 20:23:26
Usha Martin World School,School,CBSE School,"CBSE School, Coaching Center, Student dormitory, Training center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96314 18060,http://www.umspatna.edu.in/,,,"P.S: Gopalpur, Sohgi More, Near Sampatchak Market Patna-Gaya Road, NH-83, Patna, Bihar 800007",803201,25.5311834,85.1801284,ChIJDSjayIqn8jkR7K7s8f6xPK4,https://www.google.com/maps/place/?q=place_id:ChIJDSjayIqn8jkR7K7s8f6xPK4,part_378,2026-09-20 20:23:26
Holy Mission Academy,School,CBSE School,CBSE School,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70613 21816,https://www.holymissionpatna.in/,,,"J42W+4J9, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6002774,85.1466229,ChIJ_SlAhmFY7TkRBaNUM868rTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SlAhmFY7TkRBaNUM868rTw,part_378,2026-09-20 20:23:26
"Shri Ram Centennial School, Patna",School,CBSE School,"CBSE School, Boarding school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88730 02602,http://srcspatna.com/,,,"Shri Ram Centennial School, Jaganpura - Chipura Rd, near Sahpur, Bhogipur, Patna, Saidani Chak, Bihar 804453",Bhogipur,25.5577132,85.1498838,ChIJQUqoyfR-DRQR-az5HXrhCvw,https://www.google.com/maps/place/?q=place_id:ChIJQUqoyfR-DRQR-az5HXrhCvw,part_378,2026-09-20 20:23:26
Notre Dame Academy,School,Girls' high school,"Girls' high school, Higher secondary school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 226 2332,http://notredameacademypatna.in/,,,"J4M5+F5Q, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6337242,85.1079985,ChIJ2W1f29VZ7TkR-ipZHl8Sqfo,https://www.google.com/maps/place/?q=place_id:ChIJ2W1f29VZ7TkR-ipZHl8Sqfo,part_378,2026-09-20 20:23:26
Loyola High School,School,High school,"High school, Higher secondary school, Laboratory, Library, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70707 93930,https://www.loyolapatna.edu.in/,,,"Patliputra Kurji Rd, Kurji, Patna, Bihar 800010",Kurji,25.635668499999998,85.10787239999999,ChIJX7gAb9ZZ7TkRixJd-4IQG5c,https://www.google.com/maps/place/?q=place_id:ChIJX7gAb9ZZ7TkRixJd-4IQG5c,part_378,2026-09-20 20:23:26
The Maalinyai School,School,General education school,"General education school, ICSE School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76329 99819,http://www.maalinyaischool.org/,,,"Bhagwat Nagar Main Rd, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5944181,85.1799466,ChIJpdNymq9Y7TkRcovvuZ1fSbI,https://www.google.com/maps/place/?q=place_id:ChIJpdNymq9Y7TkRcovvuZ1fSbI,part_378,2026-09-20 20:23:26
RELIABLE PUBLIC SCHOOL,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73679 30057,http://reliablepublicschool.in/,,,"Om Colony, Nakhas Pind Patna, 9, Patna, Bihar 800009","Chainpura, Begampur",25.5800251,85.2336806,ChIJq6S5wjGh8jkRnZ8vJFYrkg8,https://www.google.com/maps/place/?q=place_id:ChIJq6S5wjGh8jkRnZ8vJFYrkg8,part_378,2026-09-20 20:23:26
Radiant International School,School,CBSE School,"CBSE School, School",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72819 77779,http://www.radiantpatna.com/,,,"Khagual, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.6007772,85.0428359,ChIJhYayVWhW7TkRYWX-uQIuTWE,https://www.google.com/maps/place/?q=place_id:ChIJhYayVWhW7TkRYWX-uQIuTWE,part_378,2026-09-20 20:23:26
Sanskar Siksha Niketan School,School,High school,"High school, Educational institution, Nursery school, Primary school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Maksudpur Po. Fatuha, Diara Gobindpur, Bihar 803201",803201,25.5087598,85.3229181,ChIJC5isg4yf8jkRrkYIsE_iTbE,https://www.google.com/maps/place/?q=place_id:ChIJC5isg4yf8jkRrkYIsE_iTbE,part_378,2026-09-20 20:23:27
Adhideva Public School,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"kachchidargah, Tilllak Nagar, Fatwah, kothiya, Bihar 803201",Tilllak Nagar,25.545731099999998,85.2758048,ChIJmR2hfuGf8jkRN8N15daQfRc,https://www.google.com/maps/place/?q=place_id:ChIJmR2hfuGf8jkRN8N15daQfRc,part_378,2026-09-20 20:23:27
Littera Public School,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://litterapublicschool.in/,,,"NH-31, Bikrampur, Mauji Pur, Patna, Bihar 803201",Bikrampur,25.5236248,85.2795471,ChIJT5F-V4Kf8jkR60AALdYabQQ,https://www.google.com/maps/place/?q=place_id:ChIJT5F-V4Kf8jkR60AALdYabQQ,part_378,2026-09-20 20:23:27
"Middle school BARUNA,(VARUNA )FATUHA PATNA",School,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"Unnamed Road, Gauri Punda, Bihar 803201",803201,25.4733545,85.327754,ChIJm1rwOEKZ8jkRFoPK68m51b8,https://www.google.com/maps/place/?q=place_id:ChIJm1rwOEKZ8jkRFoPK68m51b8,part_378,2026-09-20 20:23:27
Delhi Public School Patna East,School,CBSE School,"CBSE School, Boarding school",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62870 82222,https://dpspatnaeast.com/,,,"NH 31, near chapaak water park, Daulatpur, AIMA, Daulatpur, Murajpur, Bihar 803201","Daulatpur, AIMA",25.5246875,85.26906249999999,ChIJYcnaCHRZ7TkRgKX7Jc1koTU,https://www.google.com/maps/place/?q=place_id:ChIJYcnaCHRZ7TkRgKX7Jc1koTU,part_378,2026-09-20 20:23:27
GLOBAL INTERNATIONAL SCHOOL,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"G852+5PM Devi Chak, near Bank of Baroda, Fatwah, Bihar 803201",803201,25.507958199999997,85.30181069999999,ChIJ29XOHcmf8jkRYvkrmjtoAaI,https://www.google.com/maps/place/?q=place_id:ChIJ29XOHcmf8jkRYvkrmjtoAaI,part_378,2026-09-20 20:23:27
DESSCO,School,Store,"Store, Trophy shop, Uniform store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 14484,N/A,3.6,,"Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6159942,85.16524919999999,ChIJEatZPu9Y7TkRnWPi3v8ZJ_c,https://www.google.com/maps/place/?q=place_id:ChIJEatZPu9Y7TkRnWPi3v8ZJ_c,part_378,2026-09-20 20:23:27
Vinayak Book Distributors,School,Book store,Book store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"Building, 1st Floor, Book Palace, Ashok Rajpath Rd, Chauhatta, Patna, Bihar 800004","Chauhatta, Lalbagh",25.61873,85.1638019,ChIJBchuAuZY7TkRkpfPlNq1QCQ,https://www.google.com/maps/place/?q=place_id:ChIJBchuAuZY7TkRkpfPlNq1QCQ,part_378,2026-09-20 20:23:27
Milan Stationers,School,Stationery store,Stationery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 88650,N/A,4.1,,"Brajkishore Path, near petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607668099999998,85.1418479,ChIJU2CLKFBZ7TkRy8zG8P4dbuk,https://www.google.com/maps/place/?q=place_id:ChIJU2CLKFBZ7TkRy8zG8P4dbuk,part_378,2026-09-20 20:23:27
