business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circuit House Nalanda,Guesthouse,Guest house,Guest house,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,9.0,"6G37+J98, Circuit House Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2040479,85.5134631,ChIJT_3i1Jjz8jkR8nsYw-HMiHM,https://www.google.com/maps/place/?q=place_id:ChIJT_3i1Jjz8jkR8nsYw-HMiHM,part_378,2026-09-20 20:19:31
Kameshwar Bhawan,Guesthouse,Guest house,"Guest house, Home Stay, Marriage celebrant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78701 81659,N/A,3.2,6.0,"Bus stand, Teacher Colony, Rajgir, Bihar 803116",Rajgir,25.0258881,85.4163949,ChIJwQgi59fv8jkRKyoA_03df4I,https://www.google.com/maps/place/?q=place_id:ChIJwQgi59fv8jkRKyoA_03df4I,part_378,2026-09-20 20:19:31
Hotel A.V Priya,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92637 53277,https://hotelavpriya.com/,4.6,89.0,"2CJQ+J97, Bihar - Mokama Rd, Rajgir, Hansrajpur, Bihar 803116",803116,25.0317448,85.4388566,ChIJaaEx10Tx8jkRJNd80U1Q94g,https://www.google.com/maps/place/?q=place_id:ChIJaaEx10Tx8jkRJNd80U1Q94g,part_378,2026-09-20 20:19:31
Bangabasi Lodge,Guesthouse,Lodge,Lodge,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 255 205,N/A,4.0,5.0,"2CFF+R7F, Bangali Para Rajunr, Kovilpatti, Bihar 803116",Bangali Para,25.024559999999997,85.4231672,ChIJHbt8F_bv8jkRkE4fEMmJaUY,https://www.google.com/maps/place/?q=place_id:ChIJHbt8F_bv8jkRkE4fEMmJaUY,part_378,2026-09-20 20:19:31
Hotel Saket Palace,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95464 02222,N/A,4.0,159.0,"College Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0238798,85.4244006,ChIJ7XB8enPv8jkRk_ig763MGy4,https://www.google.com/maps/place/?q=place_id:ChIJ7XB8enPv8jkRk_ig763MGy4,part_378,2026-09-20 20:19:31
Seema palace,Guesthouse,Guest house,Guest house,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98106 22756,N/A,4.8,14.0,"near jal mandir, Pavapuri, Bihar 803115",803116,25.093522999999998,85.5395929,ChIJNZN7Nev38jkRZpF9lo771yg,https://www.google.com/maps/place/?q=place_id:ChIJNZN7Nev38jkRZpF9lo771yg,part_378,2026-09-20 20:19:31
Hotel Annapurna The Luxurious,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79741 46752,http://hotelannapurna.co.in/,4.7,174.0,"Deepnagar, Bihar Sharif - Rajgir Rd, near Toll Tax, Nalanda, Bihar Sharif, Bihar 803111",803116,25.1354981,85.47767739999999,ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wxznJ3x8jkRUhYTw1rYwFQ,part_378,2026-09-20 20:19:32
HOTEL ROYAL ASHOKA,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92644 47400,http://www.hotelroyalashoka.com/,5.0,63.0,"opposite Sarswati Vidya Mandir, Rajgir, Hasanpur, Bihar 803116",803116,25.055743699999997,85.42445649999999,ChIJA2LHxYzv8jkRDofwaAcz6u4,https://www.google.com/maps/place/?q=place_id:ChIJA2LHxYzv8jkRDofwaAcz6u4,part_378,2026-09-20 20:19:32
Hotel The Paradise,Guesthouse,Resort hotel,Resort hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,222.0,"More, Ramchandrapur Bypass Rd, Devisarai, Bihar Sharif, Bihar 803101",Devisarai,25.195014,85.50441839999999,ChIJzXa6HQDz8jkRuc-LwUtG7Oc,https://www.google.com/maps/place/?q=place_id:ChIJzXa6HQDz8jkRuc-LwUtG7Oc,part_378,2026-09-20 20:19:32
Hotel Nalanda City,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82106 23058,N/A,4.8,1583.0,"Bihar Sharif - Rajgir Rd, near Electric Office, Nalanda, Bihar 803111",803116,25.1188266,85.4560107,ChIJW1RWpgPx8jkRwSstjHAcVo4,https://www.google.com/maps/place/?q=place_id:ChIJW1RWpgPx8jkRwSstjHAcVo4,part_378,2026-09-20 20:19:32
Hotel Abhilasha,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75496 55106,N/A,4.0,1059.0,"Ranchi - Patna Road NH-20, Old, NH-31, Pavapuri, Bihar 803115",803116,25.085382199999998,85.5306724,ChIJm8piJ8b28jkRnKbypElVOf4,https://www.google.com/maps/place/?q=place_id:ChIJm8piJ8b28jkRnKbypElVOf4,part_378,2026-09-20 20:19:32
Hotel Aman residency & restaurant,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62054 18187,https://hotelamanresidency.netlify.app/,4.9,89.0,"Bidupur, Kul Phtehpur, Bihar 803111",Bidupur,25.108596499999997,85.4471295,ChIJN7PoEwDx8jkREeMLW4FIuUk,https://www.google.com/maps/place/?q=place_id:ChIJN7PoEwDx8jkREeMLW4FIuUk,part_378,2026-09-20 20:19:32
HOTEL STAY HERE,Guesthouse,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70042 45503,N/A,4.9,17.0,"Panditpur More ( Beltar, near Ruban hospital, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0395908,85.4197385,ChIJI-tyHvfv8jkREBNJhF4VF_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-tyHvfv8jkREBNJhF4VF_Y,part_378,2026-09-20 20:19:32
