business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peshaur,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,4.3,,"6HWW+329, Peshaur, Bihar 803119",803119,25.2459801,85.5923313,ChIJ-cY1P42L8jkR7gmvhvUgsi4,https://www.google.com/maps/place/?q=place_id:ChIJ-cY1P42L8jkR7gmvhvUgsi4,part_378,2026-09-20 20:21:32
GAURI CYBER CAFE CHHATIYANA,Internet Cafe,Money transfer service,Money transfer service,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Village, Chhatiyana, Harnaut, Gonawan, Bihar 803110",Chhatiyana,25.357954499999998,85.6243441,ChIJ1d81LgBj8jkRl-55OPpUqDI,https://www.google.com/maps/place/?q=place_id:ChIJ1d81LgBj8jkRl-55OPpUqDI,part_378,2026-09-20 20:21:32
Apna Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 78081 81017,N/A,5.0,4.0,"Aziz Ghat, near Dr R Isri, Daira Mohalla, Bihar Sharif, Bihar 803101",Daira Mohalla,25.2007682,85.5301755,ChIJG8GdOU_18jkRsuRKEBGai9w,https://www.google.com/maps/place/?q=place_id:ChIJG8GdOU_18jkRsuRKEBGai9w,part_378,2026-09-20 20:21:33
KARAN CYBER CAFE AND DIGITAL STUDIO,Internet Cafe,Digital printer,Digital printer,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"MIRGANJ, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",MIRGANJ,25.1741143,85.5250796,ChIJ7foL5BH18jkRHo_WjbF3W4I,https://www.google.com/maps/place/?q=place_id:ChIJ7foL5BH18jkRHo_WjbF3W4I,part_378,2026-09-20 20:21:33
IQRA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70503 21870,https://www.instagram.com/sajidasthanvi,5.0,5.0,"Sajid Asthanvi, near Jama Masjid, Mallic Tola, Asthawan, Bihar 803107",Mallic Tola,25.2207455,85.6256563,ChIJq-9ufCJh8jkRG3xCTScjTRo,https://www.google.com/maps/place/?q=place_id:ChIJq-9ufCJh8jkRG3xCTScjTRo,part_378,2026-09-20 20:21:33
ABINASH CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91622 80598,N/A,4.0,,"ASTHAWAN BIHAR SHARIF NALANDA ASTHAWAN, Nalanda, Bihar 803107",803119,25.217517899999997,85.627029,ChIJT-b18sZf8jkRkLfj7w5haqA,https://www.google.com/maps/place/?q=place_id:ChIJT-b18sZf8jkRkLfj7w5haqA,part_378,2026-09-20 20:21:33
Uttarnawan Digital services (CSC Center),Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70616 26796,N/A,,,"6HWC+V36, Uttar Nawan, rahui, Bihar 803119",803119,25.2471823,85.57022719999999,ChIJWeFW2WWL8jkRXoAzObzQ190,https://www.google.com/maps/place/?q=place_id:ChIJWeFW2WWL8jkRXoAzObzQ190,part_378,2026-09-20 20:21:33
A To Z Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94726 62831,N/A,3.8,,"Shop No,01, near Allama Iqbal College Road, Takiya Per, Takkiyapar, Bihar Sharif, Bihar 803101","Takiya Per, Takkiyapar",25.2002715,85.5354715,ChIJVRORNAD18jkRpWrfX6mwdy8,https://www.google.com/maps/place/?q=place_id:ChIJVRORNAD18jkRpWrfX6mwdy8,part_378,2026-09-20 20:21:33
Vijay infotech cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62013 86304,N/A,,,"6M7W+M7M, Asthawan, Bihar 803107",803119,25.2137007,85.6946682,ChIJe902TQBd8jkRC8_wFM4yFdc,https://www.google.com/maps/place/?q=place_id:ChIJe902TQBd8jkRC8_wFM4yFdc,part_378,2026-09-20 20:21:33
Raaza Cyber Cafe Shop,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62997 47560,N/A,5.0,,"Raaza Cyber Cafe Shop, Amber Rahui Rd, Imadpur, Bihar 803101",803119,25.2161682,85.5272717,ChIJ70S645P18jkRHt9IAlCLSy0,https://www.google.com/maps/place/?q=place_id:ChIJ70S645P18jkRHt9IAlCLSy0,part_378,2026-09-20 20:21:33
Raushan Kumar,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,2.0,"Basniyawan, Harnaut, Bihar 803110",803119,25.3418757,85.6066677,ChIJc7r9nMxj8jkRkETAlU4x7m4,https://www.google.com/maps/place/?q=place_id:ChIJc7r9nMxj8jkRkETAlU4x7m4,part_378,2026-09-20 20:21:34
RK Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91220 99165,N/A,5.0,1.0,"9F8J+JP7, Belchhi, Bihar 803110",803119,25.3665482,85.48180409999999,ChIJS_HTUbuP8jkRH2g9mnF0VnA,https://www.google.com/maps/place/?q=place_id:ChIJS_HTUbuP8jkRH2g9mnF0VnA,part_378,2026-09-20 20:21:34
Unity Cyber Cafe And Gift,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99960 57384,N/A,,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1965649,85.5094725,ChIJrdjwlhLz8jkRJAMH6craXLs,https://www.google.com/maps/place/?q=place_id:ChIJrdjwlhLz8jkRJAMH6craXLs,part_378,2026-09-20 20:21:34
