business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Footwear/Lalit Narayan railway market,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95073 09210,N/A,4.5,,"FX7P+PH9, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464276899999998,85.986497,ChIJZZHw8PsN8jkRYoYlfNY3Vfc,https://www.google.com/maps/place/?q=place_id:ChIJZZHw8PsN8jkRYoYlfNY3Vfc,part_378,2026-09-20 20:29:57
Gungun Matching Centre,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74889 35617,N/A,,,"Mokama Market, Mokama Main Rd, Mokama, Bihar 803302",Mokama,25.3941236,85.9223033,ChIJGV5Hvz9t8jkRH3D9QzFeo4E,https://www.google.com/maps/place/?q=place_id:ChIJGV5Hvz9t8jkRH3D9QzFeo4E,part_378,2026-09-20 20:29:57
Pradip Kumar Rajak,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88099 83425,N/A,,,"Jhajha Charghara, Mokama, Jamui, Jazira Mokama, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJaZgQipV58TkRxbX82PWUQmc,https://www.google.com/maps/place/?q=place_id:ChIJaZgQipV58TkRxbX82PWUQmc,part_378,2026-09-20 20:29:57
Footwear,Footwear and Shoe Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91421 86940,N/A,,,"Shop No 22, Main Road Jinhara, near Gramin Bank, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJsS0MdBtt8jkRAS_846_XgzA,https://www.google.com/maps/place/?q=place_id:ChIJsS0MdBtt8jkRAS_846_XgzA,part_378,2026-09-20 20:29:57
New Shivam Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 18332,N/A,,,"New Shivam Shoes Store, near Ghunghru Food, Mokama, Patna, Jazira Mokama, Bihar 803302",Mokama,25.3984263,85.91574179999999,ChIJ9TlGpUZt8jkRAAAA0K1BQjU,https://www.google.com/maps/place/?q=place_id:ChIJ9TlGpUZt8jkRAAAA0K1BQjU,part_378,2026-09-20 20:29:57
Vishal Footwear. (All In One Footwear Store),Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"FX7P+QCP, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644525,85.98607439999999,ChIJkRd3aLMN8jkRXKjl_UYBpKw,https://www.google.com/maps/place/?q=place_id:ChIJkRd3aLMN8jkRXKjl_UYBpKw,part_378,2026-09-20 20:29:57
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 452 7972,https://store.mochishoes.com/mochi-shoes-shop-patna-bihar-pbm,4.5,,"Shop No 1 &1 A, Kashi Place, Plot No 159 & 159 P, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.610002599999998,85.1357395,ChIJN39uVnFZ7TkRNR3uaG1KXaw,https://www.google.com/maps/place/?q=place_id:ChIJN39uVnFZ7TkRNR3uaG1KXaw,part_378,2026-09-20 20:29:57
Gulsahan Kumar Shop,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62000 12911,N/A,,,"682, Mokama, Bihar 803302",Mokama,25.395058499999998,85.9219931,ChIJ67F3AQ9t8jkRIXj-ioKYgHQ,https://www.google.com/maps/place/?q=place_id:ChIJ67F3AQ9t8jkRIXj-ioKYgHQ,part_378,2026-09-20 20:29:57
Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94712 23433,N/A,,,"At, Amarpur, Bihar 851118",At,25.4287599,85.98836849999999,ChIJxZaWFLwN8jkRiSYR1N-p1-4,https://www.google.com/maps/place/?q=place_id:ChIJxZaWFLwN8jkRiSYR1N-p1-4,part_378,2026-09-20 20:29:58
NEW.SHANDAR.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77396 84070,N/A,5.0,2.0,"FWRQ+CWH, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4910028,85.9398458,ChIJp8PDSwAN8jkR6Sk3i9s15Lo,https://www.google.com/maps/place/?q=place_id:ChIJp8PDSwAN8jkR6Sk3i9s15Lo,part_378,2026-09-20 20:29:58
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 226 8656,https://store.mochishoes.com/mochi-shoes-shoe-shop-patna-bihar-pnm,4.7,,"Shop No.80-C,Ground Floor Patliputra Colony,Khurji Road,Opp P & M Mall Patna - 800 013, Patna, Bihar 800013",Patliputra Colony,25.6337005,85.10688569999999,ChIJ1S03AX5X7TkRjmquK2QCHz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S03AX5X7TkRjmquK2QCHz4,part_378,2026-09-20 20:29:59
