business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XFG+3GG, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072692099999998,84.9763272,ChIJscoDNQDN8jkRi0OlVdPmLkc,https://www.google.com/maps/place/?q=place_id:ChIJscoDNQDN8jkRi0OlVdPmLkc,part_378,2026-09-20 20:35:03
SHRI RAM DIGITAL SEVA KENDRA,Internet Cafe,Internet shop,"Internet shop, Corporate office",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,69.0,"रामानुज निलय, VIP कॉलोनी, ब्लॉक रोड, Makhdumpur, Bihar 804422","VIP कॉलोनी, ब्लॉक रोड",25.0737371,84.9718305,ChIJdUKuZqLN8jkRKaSApvR_KnU,https://www.google.com/maps/place/?q=place_id:ChIJdUKuZqLN8jkRKaSApvR_KnU,part_378,2026-09-20 20:35:03
Speedy Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79924 86880,N/A,4.4,84.0,"Main Road, Near Kachhi Masjid (Shekhalamchak), beside Old Nagarpalika, Jehanabad, Bihar 804408",804405,25.2137223,84.9889251,ChIJm3q3B5u18jkRbYa_SU3RbvQ,https://www.google.com/maps/place/?q=place_id:ChIJm3q3B5u18jkRbYa_SU3RbvQ,part_378,2026-09-20 20:35:03
Maa Kali Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,7.0,"near Shiv Mandir, Shastri Nagar, Makhdumabad, Jehanabad, Bihar 804408",Shastri Nagar,25.2163848,84.9892267,ChIJl1mb0Ju18jkR_s9sLPZpLw0,https://www.google.com/maps/place/?q=place_id:ChIJl1mb0Ju18jkR_s9sLPZpLw0,part_378,2026-09-20 20:35:03
Golu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,4.0,"Block Road, near Madhy Bihar Gramin Bank, Makhdumpur, Bihar 804422",804405,25.0738701,84.9722036,ChIJx-SuZvXN8jkREHgvbEDjFtk,https://www.google.com/maps/place/?q=place_id:ChIJx-SuZvXN8jkREHgvbEDjFtk,part_378,2026-09-20 20:35:03
Way2net,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93342 93492,N/A,3.9,10.0,"Malahchak Rd, Jehanabad, Bihar 804408",804405,25.2159776,84.9927692,ChIJ646BppC18jkRvuFkmsXrYbI,https://www.google.com/maps/place/?q=place_id:ChIJ646BppC18jkRvuFkmsXrYbI,part_378,2026-09-20 20:35:03
Maa Sarda Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99316 07027,N/A,5.0,2.0,"Bishunganj, Bihar 804405",804405,25.051251699999998,85.0709115,ChIJZ8JGZcjP8jkRx33oBglWFc0,https://www.google.com/maps/place/?q=place_id:ChIJZ8JGZcjP8jkRx33oBglWFc0,part_378,2026-09-20 20:35:03
BANTI THE INTERNET HUB,Internet Cafe,Internet shop,Internet shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91998 09578,N/A,5.0,22.0,"opposite of referal hospital, Makhdumpur, Bihar 804422",804405,25.074009399999998,84.9741768,ChIJ26CaZoHN8jkRhY9kgOz3evg,https://www.google.com/maps/place/?q=place_id:ChIJ26CaZoHN8jkRhY9kgOz3evg,part_378,2026-09-20 20:35:03
"RAKESH CYBER CAFE ,JIO CENTRE",Internet Cafe,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,9.0,"3XVM+VC6, saidpur(surka, Tehta, Bihar 804422",804405,25.094675,84.9835085,ChIJ-fSHERnN8jkRMo4gcjj4v2I,https://www.google.com/maps/place/?q=place_id:ChIJ-fSHERnN8jkRMo4gcjj4v2I,part_378,2026-09-20 20:35:04
Rahul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,1.0,"23XG+P24, Bishunganj, Bihar 804405",804405,25.0492514,85.0750769,ChIJBV5VWQDP8jkR0XDs6inHdOY,https://www.google.com/maps/place/?q=place_id:ChIJBV5VWQDP8jkR0XDs6inHdOY,part_378,2026-09-20 20:35:04
Ajad cyber caife & Genral Store,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91025 41815,N/A,,,"Umta, Dharnai, Makhdumpur, Bihar 804422",804405,25.0125063,84.9791535,ChIJbXGbsybN8jkREqn4XVSmkOI,https://www.google.com/maps/place/?q=place_id:ChIJbXGbsybN8jkREqn4XVSmkOI,part_378,2026-09-20 20:35:04
Sita Ram Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,,"62F2+HHQ, Jehanabad, Bihar 804417",804405,25.223971199999998,85.001496,ChIJwaa5btG18jkRvOYivuzPmv0,https://www.google.com/maps/place/?q=place_id:ChIJwaa5btG18jkRvOYivuzPmv0,part_378,2026-09-20 20:35:04
