business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bindeelal Fruit Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75440 22604,N/A,,,"Arwal Patna Road Mahabli Pur Road, Patna - Aurangabad Rd, near Mahabalipur Chowk, Mahabali Pur, Arwal Sipah Panchayat, Bihar 804401",Mahabali Pur,25.2852584,84.69219129999999,ChIJX2G0U7ZFjTkR04EPDmhXrmE,https://www.google.com/maps/place/?q=place_id:ChIJX2G0U7ZFjTkR04EPDmhXrmE,part_378,2026-09-20 20:32:26
Ganpati Chura Mill,Boutiques,Store,"Store, Hair salon",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85441 62907,N/A,4.0,,"Aslanpur Kutiya Ahiyapur Arwal Main Road, NH139, Arwal Sipah Panchayat, Bihar 804401",804401,25.2623988,84.6753313,ChIJoTbi0dZBjTkRksgLZr9nrEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTbi0dZBjTkRksgLZr9nrEQ,part_378,2026-09-20 20:32:26
Chanda Communication,Boutiques,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99316 17183,N/A,4.1,,"jehanabad road, near of kali mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.2434156,84.6643161,ChIJVVVVVRhBjTkRSYUf9FqO1DM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRhBjTkRSYUf9FqO1DM,part_378,2026-09-20 20:32:27
Digitech Computers,Boutiques,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79037 62218,N/A,4.9,,"NH139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432105,84.66229059999999,ChIJAx8i7qZBjTkRLb5Sdgq4tm8,https://www.google.com/maps/place/?q=place_id:ChIJAx8i7qZBjTkRLb5Sdgq4tm8,part_378,2026-09-20 20:32:27
Raymond shop,Boutiques,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6MV8+35H, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426878,84.665499,ChIJL-WmOQBBjTkRVeTEuE0sLSA,https://www.google.com/maps/place/?q=place_id:ChIJL-WmOQBBjTkRVeTEuE0sLSA,part_378,2026-09-20 20:32:27
sah fruit shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76339 43004,N/A,5.0,2.0,"arwal bazar, block, near arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2412849,84.66584859999999,ChIJicbodmVBjTkRMejnJvwf2yg,https://www.google.com/maps/place/?q=place_id:ChIJicbodmVBjTkRMejnJvwf2yg,part_378,2026-09-20 20:32:27
Bihar Beding store,Boutiques,Mattress store,Mattress store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70796 35392,N/A,5.0,1.0,"saint paul school, old, jehanabad road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.240315199999998,84.6672482,ChIJS9XnOR9BjTkRhNJO8leSoaM,https://www.google.com/maps/place/?q=place_id:ChIJS9XnOR9BjTkRhNJO8leSoaM,part_378,2026-09-20 20:32:27
A k Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62001 05789,N/A,5.0,1.0,"Baypar Mandal, Jahanabad Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.242163599999998,84.6653414,ChIJ0y3IgvFBjTkRYLw66mTMXgk,https://www.google.com/maps/place/?q=place_id:ChIJ0y3IgvFBjTkRYLw66mTMXgk,part_378,2026-09-20 20:32:27
Massey Ferguson - Bihar Automobiles,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4492 4128,https://dealers.masseyfergusonindia.com/tractors-in-makhdumpur-panchayat-arwal-bihar-804401/home,4.5,,"Patna - Aurangabad Rd, Umairabad, Makhdumpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Umairabad,25.2357607,84.65665,ChIJGRvVSN1BjTkRmCsMMZei8tk,https://www.google.com/maps/place/?q=place_id:ChIJGRvVSN1BjTkRmCsMMZei8tk,part_378,2026-09-20 20:32:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70028 89872,https://eastmanbattery.in/,,,"Hind Electricals, Bhagat Singh Chowk, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440622,84.6626904,ChIJQ-Nuw0dBjTkR3o50-J1D56w,https://www.google.com/maps/place/?q=place_id:ChIJQ-Nuw0dBjTkR3o50-J1D56w,part_378,2026-09-20 20:32:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62995 82280,https://eastmanbattery.in/,,,"Bihar Traders, NH 111, Jahanabad Road, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",Dhawapar,25.2428729,84.665666,ChIJMzB3ROtBjTkRDOJyEcgQOx0,https://www.google.com/maps/place/?q=place_id:ChIJMzB3ROtBjTkRDOJyEcgQOx0,part_378,2026-09-20 20:32:28
Somany Tiles & GRANITES (exclusive Showroom) Authorized Dealer...,Boutiques,Tile store,Tile store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.2345008,84.6738973,ChIJXxQUKgBBjTkRzwQLN08Gtz0,https://www.google.com/maps/place/?q=place_id:ChIJXxQUKgBBjTkRzwQLN08Gtz0,part_378,2026-09-20 20:32:28
Eastman Dealer - G S Traders Retail Shop,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 674 674 5867,https://eastmanbattery.in/,,,"Baidrabad, Bihar 804402",804401,25.227536399999998,84.6433969,ChIJA06-Dw5BjTkR2sNgjkKQ_zY,https://www.google.com/maps/place/?q=place_id:ChIJA06-Dw5BjTkR2sNgjkKQ_zY,part_378,2026-09-20 20:32:28
Mahindra Chandamama Motors,Boutiques,Car dealer,Car dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88797 58622,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-patna-aurangabad-road-hajipur-471086/Home,3.8,,"9 NO SULIS, AROMA HOTEL, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2377796,84.6584894,ChIJd6DcyThBjTkRQmrbrHplQnw,https://www.google.com/maps/place/?q=place_id:ChIJd6DcyThBjTkRQmrbrHplQnw,part_378,2026-09-20 20:32:28
