business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 4493 8983,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.4,291.0,"No 1/2, Alankar Place, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611791399999998,85.11958589999999,ChIJdVMzqTBY7TkRU5nBWZTboHI,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRU5nBWZTboHI,part_378,2026-09-20 20:23:07
"LOUIS PHILIPPE FACTORY OUTLET, ANISABAD PATNA BIHAR",Mens Wear Showroom,Men's clothing store,Men's clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 07210,N/A,4.5,14.0,"Lal Market, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581975399999997,85.08859009999999,ChIJR8cC_upX7TkRH-3VmxJDCTE,https://www.google.com/maps/place/?q=place_id:ChIJR8cC_upX7TkRH-3VmxJDCTE,part_378,2026-09-20 20:23:07
V-Mart - Boring Road-Patna,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93348 34960,https://stores.vmartretail.com/clothing-mart-phulwari-patna-30904/home,4.5,16144.0,"Raj Tower, Boring Rd, near Verma Centre, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.612094,85.1186331,ChIJeYoLcTtY7TkRW8Pml0A2Bno,https://www.google.com/maps/place/?q=place_id:ChIJeYoLcTtY7TkRW8Pml0A2Bno,part_378,2026-09-20 20:23:07
V-Mart - Patna City,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93083 14142,https://stores.vmartretail.com/clothing-mart-sadikpur-patna-30983/home,4.7,15094.0,"Kasera Toll, Pani Tanki Mor Khaze Kain Road, Kasera Toli, near Krishna Cinema, Patna, Bihar 800008","Khaje Kalan, Khamji Begum Colony, Sadikpur",25.6003896,85.2203485,ChIJIwHY13Ff7TkRn1a7LSMyDCA,https://www.google.com/maps/place/?q=place_id:ChIJIwHY13Ff7TkRn1a7LSMyDCA,part_378,2026-09-20 20:23:07
Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91220 40153,N/A,4.8,5.0,"Bailey Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.606631999999998,85.0706671,ChIJV4Bxr99X7TkRqGbUo8xZo8c,https://www.google.com/maps/place/?q=place_id:ChIJV4Bxr99X7TkRqGbUo8xZo8c,part_378,2026-09-20 20:23:07
"Van Heusen Men Clothing Store, Dumrawo Palace",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 17026,https://vanheusenindia.abfrl.in/,4.1,,"Dumraon Palace, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110234,85.1378352,ChIJL286slxY7TkRaMujIFFLzsc,https://www.google.com/maps/place/?q=place_id:ChIJL286slxY7TkRaMujIFFLzsc,part_378,2026-09-20 20:23:08
Hollywood Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99396 08298,N/A,4.8,,"lata kunj, Boring Rd, below look saloon, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613924299999997,85.11726379999999,ChIJcRAG9Yp-DRQRV-fBJKPxiXw,https://www.google.com/maps/place/?q=place_id:ChIJcRAG9Yp-DRQRV-fBJKPxiXw,part_378,2026-09-20 20:23:09
New Cloth Museum (Raymond),Mens Wear Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81021 48255,http://www.raymond.in/,4.8,,"Pillar No 8, B N College, near Ashok Rajpath Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618854,85.151946,ChIJVVVVVe5Y7TkRpEx7b9FnPHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRpEx7b9FnPHg,part_378,2026-09-20 20:23:09
Ladies Zone Exclusive Showroom,Mens Wear Showroom,Shoe store,"Shoe store, Cosmetics store, Handbags shop, Shopping mall, Western apparel store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 99398,https://ladieszonepatna.in/,4.0,,"Ladies zone, Boring Rd, near blue moon, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613681399999997,85.11692169999999,ChIJywv8HpxZ7TkRTT0zwwsgPhY,https://www.google.com/maps/place/?q=place_id:ChIJywv8HpxZ7TkRTT0zwwsgPhY,part_378,2026-09-20 20:23:09
ZM DISTRIBUTORS,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76770 50451,N/A,5.0,,"Patna Market, 137, Imam Shopping Centre, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618191799999998,85.15787089999999,ChIJqx1rzZBZ7TkRbhqykBD1koo,https://www.google.com/maps/place/?q=place_id:ChIJqx1rzZBZ7TkRbhqykBD1koo,part_378,2026-09-20 20:23:09
Sorry Madam Garments,Mens Wear Showroom,Jeans shop,Jeans shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98350 55706,N/A,3.6,,"96, tempu stand, 20, Tempo Stand Rd, LIG, Khasmahal, Kankarbagh, Patna, Bihar 800020","LIG, Khasmahal, Kankarbagh",25.5931253,85.14773939999999,ChIJpfZTXn1Y7TkRxfZG4reA5Ww,https://www.google.com/maps/place/?q=place_id:ChIJpfZTXn1Y7TkRxfZG4reA5Ww,part_378,2026-09-20 20:23:09
The Patliputra hub,Mens Wear Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93128 42332,N/A,4.0,,"2H/28, near new green park, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.595272599999998,85.17005499999999,ChIJ70pLTN5Z7TkRZupYd6EOulA,https://www.google.com/maps/place/?q=place_id:ChIJ70pLTN5Z7TkRZupYd6EOulA,part_378,2026-09-20 20:23:09
RAYMOND HARSH,Mens Wear Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62871 16795,N/A,4.2,,"UJJIVAN BANK, NEAR, Mainpura Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6267781,85.04106329999999,ChIJa8Oxe4pW7TkR7m265JVOX8Q,https://www.google.com/maps/place/?q=place_id:ChIJa8Oxe4pW7TkR7m265JVOX8Q,part_378,2026-09-20 20:23:09
HARIBHAI SAREEWALA LLP,Mens Wear Showroom,Clothing store,Clothing store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70705 32684,N/A,4.0,,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_378,2026-09-20 20:23:09
