business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.0,2.0,"4R96+MJC, Kurtha, Bihar 804421",804421,25.1191784,84.8115091,ChIJJe9NpyE3jTkRvQaf0Ec2m_g,https://www.google.com/maps/place/?q=place_id:ChIJJe9NpyE3jTkRvQaf0Ec2m_g,part_378,2026-09-20 20:39:32
KUMAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1228294,84.8114358,ChIJ4xenaB83jTkRi2z0CgTM4yg,https://www.google.com/maps/place/?q=place_id:ChIJ4xenaB83jTkRi2z0CgTM4yg,part_378,2026-09-20 20:39:32
Ranjan Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80921 00169,N/A,5.0,2.0,"Ranjan Kumar, Vidrohi Chowk, Kurtha, Bihar 804421",804421,25.1200574,84.8118793,ChIJX3BkGI03jTkRIf4nGGCgUkA,https://www.google.com/maps/place/?q=place_id:ChIJX3BkGI03jTkRIf4nGGCgUkA,part_378,2026-09-20 20:39:32
New shiv shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,,"Masjid road, Konch, Bihar 824207",804421,24.9257475,84.771757,ChIJV3aGm_QljTkRiKtJCBFIb6A,https://www.google.com/maps/place/?q=place_id:ChIJV3aGm_QljTkRiKtJCBFIb6A,part_378,2026-09-20 20:39:33
Hindustan medical koch,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90063 77854,N/A,4.8,,"WQGC+C6W, Main Road Koch, Bihar 824207",804421,24.9261028,84.77057339999999,ChIJ9xaPc_QljTkRTmyHqQCipHg,https://www.google.com/maps/place/?q=place_id:ChIJ9xaPc_QljTkRTmyHqQCipHg,part_378,2026-09-20 20:39:33
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99735 62990,N/A,4.5,,"WRVV+79Q, Khachiya Rd, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9432211,84.8434724,ChIJndcFrJEujTkRvZUaYSCbbfA,https://www.google.com/maps/place/?q=place_id:ChIJndcFrJEujTkRvZUaYSCbbfA,part_378,2026-09-20 20:39:33
Mushkan Medical store Jalalpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94733 40254,N/A,5.0,3.0,"2QPX+44J, Jalalpur, Bihar 824235",804421,25.035335699999997,84.79775269999999,ChIJoc_jOAAxjTkR69QgronfJrw,https://www.google.com/maps/place/?q=place_id:ChIJoc_jOAAxjTkR69QgronfJrw,part_378,2026-09-20 20:39:33
Jarrhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"Pai Bigha Bazar, Pai Bigha, Tekari, Bihar 824236",Pai Bigha,24.9400016,84.85007209999999,ChIJUV_rF5MvjTkR7CekMd1Vs5k,https://www.google.com/maps/place/?q=place_id:ChIJUV_rF5MvjTkR7CekMd1Vs5k,part_378,2026-09-20 20:39:33
Niraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,3.7,3.0,"WRRV+V5G, Khachiya Rd, Tekari, Bihar 824236",804421,24.9421945,84.84294419999999,ChIJjV8CD5EujTkRQUaV4oC31Ng,https://www.google.com/maps/place/?q=place_id:ChIJjV8CD5EujTkRQUaV4oC31Ng,part_378,2026-09-20 20:39:33
Azad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99311 81041,N/A,4.3,3.0,"Gaya, Goh Road, Barma Khurd, Bihar 824203",804421,24.9674767,84.7025184,ChIJDcT0TokljTkRP5mteGd7DPc,https://www.google.com/maps/place/?q=place_id:ChIJDcT0TokljTkRP5mteGd7DPc,part_378,2026-09-20 20:39:33
