business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98244 24547,N/A,3.7,38.0,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_378,2026-09-20 20:22:29
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_378,2026-09-20 20:22:29
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_378,2026-09-20 20:22:29
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_378,2026-09-20 20:22:29
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_378,2026-09-20 20:22:29
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_378,2026-09-20 20:22:30
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_378,2026-09-20 20:22:30
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_378,2026-09-20 20:22:30
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_378,2026-09-20 20:22:30
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_378,2026-09-20 20:22:30
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_378,2026-09-20 20:22:30
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"Tapan gold jewellery work shop, 803121, India",803121,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_378,2026-09-20 20:22:30
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_378,2026-09-20 20:22:30
