business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OFFICE OF superintendent OF POLICE (JAHANABAD),Offices,City government office,City government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,26.0,"6XHV+C39, Jehanabad, Bihar 804417",804405,25.228532299999998,84.9927463,ChIJU0gipry18jkRZvukkdYM9VM,https://www.google.com/maps/place/?q=place_id:ChIJU0gipry18jkRZvukkdYM9VM,part_378,2026-09-20 20:35:11
Kako Block,Offices,Corporate office,Corporate office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,172.0,"63GH+5G5, Jehanabad, Bara, Bihar 804418",804405,25.2253834,85.07886189999999,ChIJDRP-y4i38jkRdq2yLpRqD2A,https://www.google.com/maps/place/?q=place_id:ChIJDRP-y4i38jkRdq2yLpRqD2A,part_378,2026-09-20 20:35:11
Block Development Office Makhdumpur,Offices,Regional government office,Regional government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.4,20.0,"3XFC+VX3, Makhdumpur, Bihar 804422",804405,25.0746351,84.9724272,ChIJFSHsHvLM8jkR6Be6pA5w2Bc,https://www.google.com/maps/place/?q=place_id:ChIJFSHsHvLM8jkR6Be6pA5w2Bc,part_378,2026-09-20 20:35:11
Chandan kumar singh,Offices,Corporate office,Corporate office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"Vill Doman bigha ,po Uber, dist, ps, Ghoshi, Bihar 804405",804405,25.0877566,85.0716994,ChIJR13WJbnP8jkRJs53YAu7lLo,https://www.google.com/maps/place/?q=place_id:ChIJR13WJbnP8jkRJs53YAu7lLo,part_378,2026-09-20 20:35:11
Sonwan Gheraba(घेराबा),Offices,Corporate office,Corporate office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"33GG+PHC, Sonwan, Bihar 804405",804405,25.0768053,85.07639859999999,ChIJwUwBkUXP8jkR_Z7XiIayLGA,https://www.google.com/maps/place/?q=place_id:ChIJwUwBkUXP8jkR_Z7XiIayLGA,part_378,2026-09-20 20:35:11
DISTRICT WELFARE OFFICE JEHANABAD,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"5XXP+8G2, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.1982735,84.98627479999999,ChIJz3wbHpnL8jkRrt3v4_p84Gw,https://www.google.com/maps/place/?q=place_id:ChIJz3wbHpnL8jkRrt3v4_p84Gw,part_378,2026-09-20 20:35:12
Block & Circle Office Building,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,,"5XXP+5VF, Jehanabad, Bihar 804417",804405,25.1979471,84.98716689999999,ChIJLVEPfXbL8jkRj6Ut3QwWtaI,https://www.google.com/maps/place/?q=place_id:ChIJLVEPfXbL8jkRj6Ut3QwWtaI,part_378,2026-09-20 20:35:12
RTO Office Jehanabad,Offices,Corporate office,"Corporate office, Department of motor vehicles",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.4,,"5XXP+559, Jehanabad, Bihar 804417",804405,25.197920399999997,84.9854838,ChIJl_V-bn_K8jkRIQkOZEhJX-Q,https://www.google.com/maps/place/?q=place_id:ChIJl_V-bn_K8jkRIQkOZEhJX-Q,part_378,2026-09-20 20:35:12
Gram Plex Jehanabad,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,,"5XXP+HHF, Pinjora Rd, Bara, Jehanabad, Bihar 804408",804405,25.198933399999998,84.986425,ChIJZ986qS3L8jkR6CQum0d-Xbw,https://www.google.com/maps/place/?q=place_id:ChIJZ986qS3L8jkR6CQum0d-Xbw,part_378,2026-09-20 20:35:12
MAA LM GROUP OF INSTITUTIONS,Offices,Education Councils & Boards Office,Education Councils & Boards Office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94708 98549,N/A,5.0,,"Saudagar path sarthua Village post serthua ps tehta dist, Bihar 804427",804405,25.1446096,84.97923329999999,ChIJ87p2P9fL8jkRrgHF12ouIpI,https://www.google.com/maps/place/?q=place_id:ChIJ87p2P9fL8jkRrgHF12ouIpI,part_378,2026-09-20 20:35:12
Prasasnik Bhavan,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,,"5XXP+CRG, Pinjora Rd, Bara, Jehanabad, Bihar 804408",804405,25.198553999999998,84.9870832,ChIJbVDetRTL8jkRHhKlSSxnEDE,https://www.google.com/maps/place/?q=place_id:ChIJbVDetRTL8jkRHhKlSSxnEDE,part_378,2026-09-20 20:35:12
"नगर परिषद, जहानाबाद",Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.8,,"5XXP+CRX, Jehanabad, Bihar 804408",804405,25.1986197,84.9870986,ChIJ7d17KUfL8jkRKNZoVEHZG0c,https://www.google.com/maps/place/?q=place_id:ChIJ7d17KUfL8jkRKNZoVEHZG0c,part_378,2026-09-20 20:35:12
HULASGANJ POST OFFICE,Offices,Post office,Post office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,,"34MW+294, Unnamed Road, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.082504399999998,85.1459603,ChIJVRy_NM3F8jkRC7dToRsr3C0,https://www.google.com/maps/place/?q=place_id:ChIJVRy_NM3F8jkRC7dToRsr3C0,part_378,2026-09-20 20:35:12
Laraua,Offices,Corporate office,Corporate office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,,"3XC9+VFG, Makhdumpur, Bihar 804422",804405,25.0717695,84.9689015,ChIJNyyXV2PN8jkRDnQVrWy-pWo,https://www.google.com/maps/place/?q=place_id:ChIJNyyXV2PN8jkRDnQVrWy-pWo,part_378,2026-09-20 20:35:12
Panchayat bhawan Parawan,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"333Q+X99, Parawan, Bihar 804405",804405,25.0549178,85.0884777,ChIJD-X7MV7P8jkR2fqu6nwo3Vw,https://www.google.com/maps/place/?q=place_id:ChIJD-X7MV7P8jkR2fqu6nwo3Vw,part_378,2026-09-20 20:35:12
Sub Post office,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23X4+XHR, Bhaikh, Bihar 804405",804405,25.0503291,85.0560105,ChIJv-2CX9fP8jkRt-3fZrwqMt8,https://www.google.com/maps/place/?q=place_id:ChIJv-2CX9fP8jkRt-3fZrwqMt8,part_378,2026-09-20 20:35:12
Samudayik bhawan,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.0,,"470, behind Maniyarganj Hanuman Mandir, Khaliyanpar, Maniyarganj, Kalanaur, Bihar 804405","Khaliyanpar, Maniyarganj",25.0955636,85.02863219999999,ChIJ6ed_ZQDP8jkRsIwWG-dppl8,https://www.google.com/maps/place/?q=place_id:ChIJ6ed_ZQDP8jkRsIwWG-dppl8,part_378,2026-09-20 20:35:12
Dhiraj sinha,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"32JP+C48, Bela Birra, Bihar 804405",804405,25.0810382,85.03533709999999,ChIJNSGdVgDP8jkRYiT7VZ-YaPM,https://www.google.com/maps/place/?q=place_id:ChIJNSGdVgDP8jkRYiT7VZ-YaPM,part_378,2026-09-20 20:35:12
Manish Yadav,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"23W8+9VP, Jamanganj, Bihar 804405",804405,25.0459718,85.0672144,ChIJHazVcgDP8jkRlv4e-ZZpwk8,https://www.google.com/maps/place/?q=place_id:ChIJHazVcgDP8jkRlv4e-ZZpwk8,part_378,2026-09-20 20:35:12
LRC OFFICE makhdumpur,Offices,Government office,Government office,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"3XFC+JWG, Makhdumpur, Bihar 804422",804405,25.0740676,84.9723197,ChIJY4qqbb_N8jkRPpeoDSd5OIo,https://www.google.com/maps/place/?q=place_id:ChIJY4qqbb_N8jkRPpeoDSd5OIo,part_378,2026-09-20 20:35:12
