business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagriti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Konika, road, Prasadi English, Bihar 804401",804401,25.2839122,84.6931906,ChIJP2xFAVdFjTkRs4WmZ4Jee9A,https://www.google.com/maps/place/?q=place_id:ChIJP2xFAVdFjTkRs4WmZ4Jee9A,part_378,2026-09-20 20:32:26
Vimal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MW7+GQ4, Arwal Sipah Panchayat, Bihar 804401",804401,25.2462621,84.6644638,ChIJpTGi5RlBjTkRcPX673gLe1I,https://www.google.com/maps/place/?q=place_id:ChIJpTGi5RlBjTkRcPX673gLe1I,part_378,2026-09-20 20:32:26
Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MQ3+QWQ, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.239453299999997,84.6548682,ChIJfe2LlgNBjTkRhmqyWFhp62Y,https://www.google.com/maps/place/?q=place_id:ChIJfe2LlgNBjTkRhmqyWFhp62Y,part_378,2026-09-20 20:32:26
Arzoo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MX8+JHV, Basilpur Panchayat, Bihar 804401",804401,25.249112999999998,84.6664243,ChIJx4I2NwBBjTkR3QSpbWKonQQ,https://www.google.com/maps/place/?q=place_id:ChIJx4I2NwBBjTkR3QSpbWKonQQ,part_378,2026-09-20 20:32:26
Abhishek Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.1,10.0,"6MFX+F2W, Fakharpur to Bhadasi Rd, Bhadasi Panchayat, Bihar 804426",804401,25.2237388,84.6975768,ChIJAaUxLTBHjTkR7mspoP8h5s0,https://www.google.com/maps/place/?q=place_id:ChIJAaUxLTBHjTkR7mspoP8h5s0,part_378,2026-09-20 20:32:26
Veer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62026 09225,N/A,5.0,1.0,"SH-68, near High School, itwan, Arwal Sipah Panchayat, Itawa, Bihar 804402",itwan,25.1965413,84.6462471,ChIJtdJNSd5BjTkRFNR9CuJFLDE,https://www.google.com/maps/place/?q=place_id:ChIJtdJNSd5BjTkRFNR9CuJFLDE,part_378,2026-09-20 20:32:26
Ap Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MX8+QGG, Patna - Aurangabad Rd, Arwal, Basilpur Panchayat, Bihar 804401",Arwal,25.2494285,84.6663197,ChIJowevqRdBjTkRvEnwo51kkPI,https://www.google.com/maps/place/?q=place_id:ChIJowevqRdBjTkRvEnwo51kkPI,part_378,2026-09-20 20:32:26
Diwakar Homeopathic Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88093 74822,N/A,4.0,2.0,"NH-139, near panchmukhi mandir, Prasadi English, Bihar 804401",804401,25.2862379,84.6935736,ChIJW_I76ItFjTkRySPOlt1_y1U,https://www.google.com/maps/place/?q=place_id:ChIJW_I76ItFjTkRySPOlt1_y1U,part_378,2026-09-20 20:32:26
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,23.0,"6JHV+597, Baidrabad, Bihar 804402",804401,25.2279178,84.64341399999999,ChIJG9nI9ahBjTkRsgew1UAv8u0,https://www.google.com/maps/place/?q=place_id:ChIJG9nI9ahBjTkRsgew1UAv8u0,part_378,2026-09-20 20:32:27
Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,2.0,"6MQ3+GVW, Makhdumpur Panchayat, Bihar 804401",804401,25.2388718,84.6547154,ChIJEevnvgNBjTkRsE71d7n1LfM,https://www.google.com/maps/place/?q=place_id:ChIJEevnvgNBjTkRsE71d7n1LfM,part_378,2026-09-20 20:32:27
Muskan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77391 02720,N/A,5.0,6.0,"Kuswaha Market, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2852523,84.6924166,ChIJI2er4TpFjTkROw6X5tIpK3Y,https://www.google.com/maps/place/?q=place_id:ChIJI2er4TpFjTkROw6X5tIpK3Y,part_378,2026-09-20 20:32:27
Pandit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6MHH+FMF, Motha, Chiraia Tanr, Bihar 804401",804401,25.228695599999998,84.6791829,ChIJV1VVBdFAjTkRt6SDteYygqg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVBdFAjTkRt6SDteYygqg,part_378,2026-09-20 20:32:27
HIRA FARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,7.0,"8RJ2+5Q2, Paliganj, Bihar 801110",804401,25.330386299999997,84.80188919999999,ChIJb144AP1PjTkRYLKp26n1OYw,https://www.google.com/maps/place/?q=place_id:ChIJb144AP1PjTkRYLKp26n1OYw,part_378,2026-09-20 20:32:27
SHIVAY MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://shivay-medico.grexa.site/,5.0,4.0,"Jehanabad Road, near DM Office, Rojapar, Chiraia Tanr, Bihar 804401",804401,25.2310625,84.6771875,ChIJWeiQBwBBjTkRS4Cy_VXOYRM,https://www.google.com/maps/place/?q=place_id:ChIJWeiQBwBBjTkRS4Cy_VXOYRM,part_378,2026-09-20 20:32:27
Golu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87891 33510,N/A,4.7,32.0,"SH 69, Paliganj, Bihar 801110",804401,25.3249732,84.8056865,ChIJXbsh_sFPjTkRQB4bbuvWdjA,https://www.google.com/maps/place/?q=place_id:ChIJXbsh_sFPjTkRQB4bbuvWdjA,part_378,2026-09-20 20:32:27
Aashia Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91133 94775,N/A,,,"Aashia Drug Agency, Malhipatti Rd, near Shiv Mandir, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2386768,84.646114,ChIJXziyy8pBjTkRlFx-hPpGxZ0,https://www.google.com/maps/place/?q=place_id:ChIJXziyy8pBjTkRlFx-hPpGxZ0,part_378,2026-09-20 20:32:27
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96311 16630,N/A,5.0,2.0,"6MQ3+JRG, Puraani Arwal Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.2390632,84.6545677,ChIJz-izvwNBjTkR7MDXSz67A1w,https://www.google.com/maps/place/?q=place_id:ChIJz-izvwNBjTkR7MDXSz67A1w,part_378,2026-09-20 20:32:27
All Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83180 82400,N/A,,,"near Devi Sthan, Bajitpur, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",Bajitpur,25.234250799999998,84.6540004,ChIJL443S_NBjTkRTcV85_UxIUg,https://www.google.com/maps/place/?q=place_id:ChIJL443S_NBjTkRTcV85_UxIUg,part_378,2026-09-20 20:32:27
