business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shweta Nangia,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98106 57635,http://www.wishacure.com/,4.8,,"T-10, Ground floor, Green Park Extension, New Delhi, Delhi 110016","Green Park Market, Block T, Green Park Extension, Green Park",28.5617979,77.2054948,ChIJt-c7tQfjDDkRuRLTFZbEqfQ,https://www.google.com/maps/place/?q=place_id:ChIJt-c7tQfjDDkRuRLTFZbEqfQ,part_378,2026-09-20 20:45:24
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_378,2026-09-20 20:45:25
Aashraya ENT Healthcare,ENT Clinic,Doctor,Doctor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97392 70484,N/A,3.9,,"1st floor, Symphony K.V.N.N.B Venture, Kaggadasapura Main Rd, above Union Bank, opp. 6th Cross Road, Nagavarapalya, Kaggadasapura, Bengaluru, Karnataka 560093","Nagavarapalya, Kaggadasapura",12.9850897,77.6748681,ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9Q9EIRrjsRPvL9XVjFNOA,part_378,2026-09-20 20:45:25
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_378,2026-09-20 20:45:25
Entash Care clinic (Dr Kunal Shahi/Dr Rani B Shahi),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73173 27075,N/A,4.1,,"House no 2/109 ,SHIVANSH, behind Butter cup bunglow, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856221299999998,80.99432259999999,ChIJZWeEzs7imzkR7l7xrOi3cpE,https://www.google.com/maps/place/?q=place_id:ChIJZWeEzs7imzkR7l7xrOi3cpE,part_378,2026-09-20 20:45:25
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96235 32353,http://drrameshrohiwal.com/,4.8,,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_378,2026-09-20 20:45:25
Dr. Priyanshi Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99506 00225,https://drpriyanshientallergy.com/,5.0,,"Panchsheel Rd, near Pani ki tanki, Shree Vihar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Durgapura",26.8461666,75.79708839999999,ChIJQ7ffsaW1bTkRHosAJilFZcA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ffsaW1bTkRHosAJilFZcA,part_378,2026-09-20 20:45:25
Dr. Rajat Rastogi (Clinic Chowk Lucknow),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93369 27008,https://www.suryaenthospital.in/,4.5,,"Subash Chandra Bose Complex, U-G-F 67, Raja Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Raja Bazar, Chowk",26.8642455,80.911568,ChIJY7CGFO_9mzkRIELZxjoJP40,https://www.google.com/maps/place/?q=place_id:ChIJY7CGFO_9mzkRIELZxjoJP40,part_378,2026-09-20 20:45:25
Raj ENT Centre,ENT Clinic,Hospital,Hospital,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 522 400 7964,N/A,4.7,,"3/387, Vishal Khand - 3, Vishal Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishal Khand - 3, Vishal Khand, Gomti Nagar",26.848595,80.989465,ChIJ29609tLimzkRBqr7PKqpxjQ,https://www.google.com/maps/place/?q=place_id:ChIJ29609tLimzkRBqr7PKqpxjQ,part_378,2026-09-20 20:45:25
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_378,2026-09-20 20:45:25
