business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",804435,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_378,2026-09-20 20:45:26
Benz automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,,"4WRH+JR5, Raghavachari Rd, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.141509399999999,76.9296203,ChIJmeM8cI8RtzsRlwa9WEhNb68,https://www.google.com/maps/place/?q=place_id:ChIJmeM8cI8RtzsRlwa9WEhNb68,part_378,2026-09-20 20:45:26
Omkar auto parts,Auto Spare Parts Shop,Battery Store,"Battery Store, DS Automobiles dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99872 70685,N/A,4.6,,"me Neptune hospital, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2019084,73.10417919999999,ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,part_378,2026-09-20 20:45:26
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_378,2026-09-20 20:45:26
Prime automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 2670 6800,N/A,3.6,,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_378,2026-09-20 20:45:26
Vishaal Auto House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99867 09122,N/A,5.0,,"Shop no 7 Cantonment Complex, Fort Rd, Belagavi Cantonment, Karnataka 590001",Raviwar Peth,15.856596499999998,74.5197585,ChIJfzjo3b5mvzsRrjcLpRxt0o4,https://www.google.com/maps/place/?q=place_id:ChIJfzjo3b5mvzsRrjcLpRxt0o4,part_378,2026-09-20 20:45:26
Koovers Connect Multi brand Auto parts Mall,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93634 91927,http://www.koovers.in/,3.8,,"PRS Habitat, Ground Floor, 7, Munnekolala, Hobli, Silver Springs Layout, Munnekolala, Varthur, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.954949,77.7129716,ChIJc6fGf1MTrjsRc0GgACRUzy4,https://www.google.com/maps/place/?q=place_id:ChIJc6fGf1MTrjsRc0GgACRUzy4,part_378,2026-09-20 20:45:26
Zen Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.7,,"AG-6, Doddannavar Trade Center, PB Road, Dharwad Road, Belagavi, Karnataka 590001",Raviwar Peth,15.8547253,74.5200253,ChIJwWIiZpVmvzsRc4InHse_A4o,https://www.google.com/maps/place/?q=place_id:ChIJwWIiZpVmvzsRc4InHse_A4o,part_378,2026-09-20 20:45:26
SHIV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Bearing supplier, Motorcycle parts store, Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4128 4987,N/A,4.0,,"1&2, 10 th Cross Road, CBI Main Rd, Vasanthappa Block, Bengaluru, Karnataka 560032","Vasanthappa Block, KGH Layout, Ganganagar",13.0261748,77.5889179,ChIJPYHDoLkXrjsR5xV1ddkOvEg,https://www.google.com/maps/place/?q=place_id:ChIJPYHDoLkXrjsR5xV1ddkOvEg,part_378,2026-09-20 20:45:27
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_378,2026-09-20 20:45:27
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_378,2026-09-20 20:45:27
YS Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto Accessories Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97390 28986,N/A,4.7,,"New No.1, 1st Stage, 230/1, Pillanna Garden Cross, Sagayapuram, Richards Town, St. Thomas Town Post, Bengaluru, Karnataka 560084","Sagayapuram, Richards Town",13.0085669,77.61350039999999,ChIJ_-Zppv4WrjsR7R3BrfNw0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zppv4WrjsR7R3BrfNw0p4,part_378,2026-09-20 20:45:27
Kolhatkar Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_378,2026-09-20 20:45:27
New Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,,"NH 30, Kanker, Chhattisgarh 481995",804435,22.4606389,80.67575579999999,ChIJ5dQTXAr9LjoR8WJFER4Ex1s,https://www.google.com/maps/place/?q=place_id:ChIJ5dQTXAr9LjoR8WJFER4Ex1s,part_378,2026-09-20 20:45:27
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93735 08362,N/A,3.9,,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_378,2026-09-20 20:45:28
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 240 238 2939,N/A,3.6,,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_378,2026-09-20 20:45:28
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96733 48487,N/A,5.0,,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_378,2026-09-20 20:45:28
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94313 16180,N/A,3.3,,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_378,2026-09-20 20:45:28
Autoways,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 240 236 8643,N/A,3.8,,"Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001",Shahgunj,19.886769599999997,75.3352951,ChIJ_bqSdwyY2zsRXviKk_Uxv5E,https://www.google.com/maps/place/?q=place_id:ChIJ_bqSdwyY2zsRXviKk_Uxv5E,part_378,2026-09-20 20:45:28
Rushabh Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98242 63905,N/A,4.5,,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_378,2026-09-20 20:45:28
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_378,2026-09-20 20:45:28
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_378,2026-09-20 20:45:28
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_378,2026-09-20 20:45:28
