business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कृष्णा टोला,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,1.0,"9X3W+JMF, Hathdahidh Khurd, Bihar 803301",803301,25.3540545,85.9966802,ChIJOdAsJQAT8jkR3R92-LNXDP8,https://www.google.com/maps/place/?q=place_id:ChIJOdAsJQAT8jkR3R92-LNXDP8,part_378,2026-09-20 20:29:50
Maranchi tajpur tola,Businesses,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"82W2+H9C, Tajpur Rd, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.346726999999998,86.0009467,ChIJPcauvx0T8jkRBEAeifxhJqE,https://www.google.com/maps/place/?q=place_id:ChIJPcauvx0T8jkRBEAeifxhJqE,part_378,2026-09-20 20:29:50
Shubham's house,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X4W+MGV, Gandhi Tola, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.3567368,85.9962974,ChIJH2NLMAAT8jkRNMjiY21ls2E,https://www.google.com/maps/place/?q=place_id:ChIJH2NLMAAT8jkRNMjiY21ls2E,part_378,2026-09-20 20:29:50
Shivay chemicals,Businesses,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Hathidah, Hathidah Buzurg, Bihar 803301",Hathidah,25.3719599,85.9823814,ChIJeT80zNQT8jkRamCSuYkbXiU,https://www.google.com/maps/place/?q=place_id:ChIJeT80zNQT8jkRamCSuYkbXiU,part_378,2026-09-20 20:29:50
Prahlad singh dudh bhatthi,Businesses,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,14.0,"NH33, Bihar 803301",803301,25.321378,86.0133651,ChIJlzY4LDQX8jkRJTAFh4oK_lU,https://www.google.com/maps/place/?q=place_id:ChIJlzY4LDQX8jkRJTAFh4oK_lU,part_378,2026-09-20 20:29:50
राजेश कुमार पंचायत समिति सदस्य हाथिदह,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Hathidah Buzurg, Auta, Bihar 803301",803301,25.3733887,85.9792748,ChIJoWogNwAT8jkRI32eUGp0V5o,https://www.google.com/maps/place/?q=place_id:ChIJoWogNwAT8jkRI32eUGp0V5o,part_378,2026-09-20 20:29:50
NAVJEET KUMAR,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9WRV+7F4, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.3906416,85.9436889,ChIJddA4EwAT8jkRiNzNglVSScQ,https://www.google.com/maps/place/?q=place_id:ChIJddA4EwAT8jkRiNzNglVSScQ,part_378,2026-09-20 20:29:50
Mineral Water 20 Litre Bottle,Businesses,Mineral water wholesaler,Mineral water wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,3.0,"9XFJ+7PQ, Hathidah Buzurg, Bihar 803301",803301,25.3732063,85.98187089999999,ChIJsWKiaoYT8jkR8z6b3MxJ9uw,https://www.google.com/maps/place/?q=place_id:ChIJsWKiaoYT8jkR8z6b3MxJ9uw,part_378,2026-09-20 20:29:50
Pankaj Singh Villa,Businesses,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,10.0,"8298+CRM, Unnamed Road, Rampur Dumra, Bihar 803301",803301,25.318599799999998,86.01705,ChIJMyr4rT8X8jkRU7H-HBRInc8,https://www.google.com/maps/place/?q=place_id:ChIJMyr4rT8X8jkRU7H-HBRInc8,part_378,2026-09-20 20:29:50
AR AGRITECH TRADING COMPANY,Businesses,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99108 96236,N/A,,,"Shop No 77, Main Road, near Hanuman Mandir, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.353995599999998,85.9967906,ChIJPzHEym8T8jkR_gNy1QFsm88,https://www.google.com/maps/place/?q=place_id:ChIJPzHEym8T8jkR_gNy1QFsm88,part_378,2026-09-20 20:29:50
Raja Singh Home,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4V+6GH, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3555638,85.9938615,ChIJ66z3YdMT8jkR4p2Bn0hxlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ66z3YdMT8jkR4p2Bn0hxlJ0,part_378,2026-09-20 20:29:51
My (Arpita kumari's )nanighar,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4W+F54, Pratapur Tola, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.3561348,85.99544949999999,ChIJMcCoHgAT8jkR6qTkHKLMM9I,https://www.google.com/maps/place/?q=place_id:ChIJMcCoHgAT8jkR6qTkHKLMM9I,part_378,2026-09-20 20:29:51
Ravi Roshan kumar,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,1.0,1.0,"9X4V+FVC, Pratapur Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Pratapur Tola,25.356223,85.9946509,ChIJWUcHZAAT8jkRN5Z0cgBNFkg,https://www.google.com/maps/place/?q=place_id:ChIJWUcHZAAT8jkRN5Z0cgBNFkg,part_378,2026-09-20 20:29:51
