business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhotu Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,3.0,"Bulak Bigha, Belhari, Bihar 804403",804403,24.9722315,84.9324611,ChIJHdO9vWotjTkR-RMMY5HfvGk,https://www.google.com/maps/place/?q=place_id:ChIJHdO9vWotjTkR-RMMY5HfvGk,part_378,2026-09-20 20:33:53
CHANDAN CYBER CAFE (CSC),Internet Cafe,Internet cafe,"Internet cafe, Banner store, Internet shop, Photography studio, Prepaid SIM card store, Print shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92635 54537,N/A,5.0,2.0,"Gaya - Patna Main Rd, near NH-83, ROAD, Belaganj, Gaya, Bihar 804403",ROAD,24.9743995,84.9727267,ChIJhZ82rWLT8jkRtN_S6LscThQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ82rWLT8jkRtN_S6LscThQ,part_378,2026-09-20 20:33:53
Niranjan Kumar,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97713 62243,N/A,4.0,1.0,"Niranjan Kumar, Market, Belaganj, Bihar 804403",Market,24.9695896,84.9745555,ChIJXQYktlLT8jkRBPOqWeCCosI,https://www.google.com/maps/place/?q=place_id:ChIJXQYktlLT8jkRBPOqWeCCosI,part_378,2026-09-20 20:33:53
Divyansh Cyber Cafe & Electronic Center,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73012 60934,N/A,4.5,6.0,"DIVYANSH CYBER CAFE, near Bhaglu Yadav Market Under Ground me, Rauna, Bihar 804404",804403,24.9097807,85.0132891,ChIJE0toV1TV8jkR2YiKkEh4J-s,https://www.google.com/maps/place/?q=place_id:ChIJE0toV1TV8jkR2YiKkEh4J-s,part_378,2026-09-20 20:33:53
Sudhir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,4.0,"W3C8+RHF, Aima, Bihar 823003",804403,24.922066299999997,85.066407,ChIJ6xQkdgDR8jkRy-N2V2SyHpc,https://www.google.com/maps/place/?q=place_id:ChIJ6xQkdgDR8jkRy-N2V2SyHpc,part_378,2026-09-20 20:33:54
ANIKET CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,5.0,"3V7F+3CX, Rupaspur, Bihar 824235",804403,25.0627441,84.8736139,ChIJuf98ZQAzjTkRY-SAQqXaT9c,https://www.google.com/maps/place/?q=place_id:ChIJuf98ZQAzjTkRY-SAQqXaT9c,part_378,2026-09-20 20:33:54
Chakand Internet Zone,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://chakandinternet.in/,4.7,15.0,"Bauli Road, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8895418,84.9742271,ChIJc3DDPnvV8jkRqUCoIm9vSkI,https://www.google.com/maps/place/?q=place_id:ChIJc3DDPnvV8jkRqUCoIm9vSkI,part_378,2026-09-20 20:33:54
Impact Design & Print Publishing,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85418 04939,N/A,4.9,18.0,"Main Road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8909095,84.9773184,ChIJ65NrsvTU8jkRf8I3UliKaLA,https://www.google.com/maps/place/?q=place_id:ChIJ65NrsvTU8jkRf8I3UliKaLA,part_378,2026-09-20 20:33:54
Anujcyberzone,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,4.0,"Bela - Tekari Rd, Ganga Sagar, Tekari, Bihar 824236",804403,24.9584914,84.88836479999999,ChIJ_4DWVgAtjTkR0VtpTUebTDA,https://www.google.com/maps/place/?q=place_id:ChIJ_4DWVgAtjTkR0VtpTUebTDA,part_378,2026-09-20 20:33:54
Cyber care rampur,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74799 91490,N/A,5.0,6.0,"VPO, near राजकीय मध्य विद्यालय, Rampur, Belaganj, Bihar 804403",804403,24.994771,84.9360427,ChIJo-tw6WwtjTkRUl4hmPN7QR4,https://www.google.com/maps/place/?q=place_id:ChIJo-tw6WwtjTkRUl4hmPN7QR4,part_378,2026-09-20 20:33:54
Cyber Care Bela,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"A 225, Belaganj, Jadopur, Bihar 804403",804403,24.9764259,84.9718135,ChIJu9W3ZoLT8jkRHeR6Q00JERY,https://www.google.com/maps/place/?q=place_id:ChIJu9W3ZoLT8jkRHeR6Q00JERY,part_378,2026-09-20 20:33:54
Chandan Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 86515 20105,N/A,5.0,,"CHANDAN CYBER CAFE, MALHEYA, Malhya, Bihar 824236",MALHEYA,24.973675399999998,84.8723768,ChIJy7jxLmctjTkRER5H_IF464A,https://www.google.com/maps/place/?q=place_id:ChIJy7jxLmctjTkRER5H_IF464A,part_378,2026-09-20 20:33:54
SHIKHA INTERNET CAFE BALIGAON,Internet Cafe,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"Near Sabji Mandi Baligaon, Bajar, near SHIV MANDIR, Rafiganj, Bihar 824103",804403,24.7667076,84.5333751,ChIJlWTCmybhjDkRcnrIPKblfbo,https://www.google.com/maps/place/?q=place_id:ChIJlWTCmybhjDkRcnrIPKblfbo,part_378,2026-09-20 20:33:55
SBPDCL,Internet Cafe,Internet cafe,Internet cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99393 15160,N/A,5.0,,"Khiriyawan Road Rafiganj Khiriyawan, Road, Rafiganj, Bihar 824208",804403,24.666962899999998,84.5980277,ChIJXxUyPW3njDkRhTLoykL67CA,https://www.google.com/maps/place/?q=place_id:ChIJXxUyPW3njDkRhTLoykL67CA,part_378,2026-09-20 20:33:55
