business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Dealer Home,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F8CF+XC8, Gauri Punda, Bankipur Machhariawan, Bihar 803201",803201,25.4724072,85.32356779999999,ChIJXaAVT2eZ8jkRerQvNCftwGE,https://www.google.com/maps/place/?q=place_id:ChIJXaAVT2eZ8jkRerQvNCftwGE,part_378,2026-09-20 20:23:01
EVERGREEN DEPARTMENTAL STORE,Departmental Store,Supermarket,"Supermarket, Indian grocery store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98011 27716,N/A,4.7,,"171, CDA Colony, Shastri Nagar, Patna, Bihar 801103","CDA Colony, Shastri Nagar",25.6171383,85.0936426,ChIJpTzwzvlX7TkRxvQSTKpBVLA,https://www.google.com/maps/place/?q=place_id:ChIJpTzwzvlX7TkRxvQSTKpBVLA,part_378,2026-09-20 20:23:01
Puja Shop,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95467 17378,N/A,5.0,,"Puja Shop, Fatwa, Patna, Fatwah, Bihar 803201",Fatwa,25.5155598,85.3007417,ChIJ75Hd4Dyf8jkRNqeg5_fn8yY,https://www.google.com/maps/place/?q=place_id:ChIJ75Hd4Dyf8jkRNqeg5_fn8yY,part_378,2026-09-20 20:23:01
JAYSWAL KIRANA STORE,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Dry Fruit Store, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99731 35050,N/A,5.0,,"Kachchi Dargah Main Road, near State Bank Of India BankaGhat branchch, opposite Hoti Lal Market, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5478179,85.27703059999999,ChIJvSKyMvOf8jkRlNYEYDGw1VI,https://www.google.com/maps/place/?q=place_id:ChIJvSKyMvOf8jkRlNYEYDGw1VI,part_378,2026-09-20 20:23:01
Needs Departmental Store,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97980 47421,N/A,4.1,,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918015,85.1204858,ChIJcYQXQQ5Y7TkRlOebYiq9bhE,https://www.google.com/maps/place/?q=place_id:ChIJcYQXQQ5Y7TkRlOebYiq9bhE,part_378,2026-09-20 20:23:01
ASHOK kirana and General Store,Departmental Store,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.4372299,85.2916633,ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,part_378,2026-09-20 20:23:01
Ranjit yadav grocery shop,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"G6CP+CJ2, Rukunpur Village, Bhagwanpur, Bihar 803203",Rukunpur Village,25.5210102,85.23651009999999,ChIJ6ckOxWWh8jkRnG-KnpSd0kg,https://www.google.com/maps/place/?q=place_id:ChIJ6ckOxWWh8jkRnG-KnpSd0kg,part_378,2026-09-20 20:23:01
CHEAP & BEST SUPER MART (BORING ROAD),Departmental Store,Discount supermarket,"Discount supermarket, Appliance store, Cosmetics store, Gift basket store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62014 69296,N/A,3.9,853.0,"3rd Floor, cheap and best market, East Boring Canal Road, Boring Rd, beside Kumar Tower, chauraha, Patna, Bihar 800001","crossing, chauraha, Kidwaipuri",25.6117614,85.1187922,ChIJLRtHcDtY7TkRBqgzKe6A-_o,https://www.google.com/maps/place/?q=place_id:ChIJLRtHcDtY7TkRBqgzKe6A-_o,part_378,2026-09-20 20:23:01
DEEPU STORE,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91232 94527,N/A,4.3,3.0,"Sati Chodwa Mandir Guru Govind, Singh Link Path, Mahadev Asthan, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJOyVEtzuh8jkRLgtvFBDUP9g,https://www.google.com/maps/place/?q=place_id:ChIJOyVEtzuh8jkRLgtvFBDUP9g,part_378,2026-09-20 20:23:01
Vidhan mart,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H55Q+XPF, Bairiya Chakbairiya Rd, opp. Rudal singh nagar, Paijawa, Patna, Bihar 800007",Paijawa,25.5599088,85.189413,ChIJj4kMXgCh8jkRoyAVVTPR8vY,https://www.google.com/maps/place/?q=place_id:ChIJj4kMXgCh8jkRoyAVVTPR8vY,part_378,2026-09-20 20:23:01
City General Store,Departmental Store,Grocery store,"Grocery store, Supermarket",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85418 44840,N/A,4.5,109.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5815405,85.2326056,ChIJ6wzqz6qh8jkRluBT0jvQ564,https://www.google.com/maps/place/?q=place_id:ChIJ6wzqz6qh8jkRluBT0jvQ564,part_378,2026-09-20 20:23:01
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khajpura-patna-280076/Home,3.9,11718.0,"Kashyap Business Park, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061241,85.0771196,ChIJf-qpRbhX7TkRc7kpY4vOiqs,https://www.google.com/maps/place/?q=place_id:ChIJf-qpRbhX7TkRc7kpY4vOiqs,part_378,2026-09-20 20:23:01
Vipin Kiran Store,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"jila Hanuman Mandir, badhai tola, Begampur, Patna, Bihar 800009","badhai tola, Begampur",25.583623499999998,85.2248673,ChIJvawyNVmh8jkR0AFVLaoTcPM,https://www.google.com/maps/place/?q=place_id:ChIJvawyNVmh8jkR0AFVLaoTcPM,part_378,2026-09-20 20:23:01
SHARDA MART,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_378,2026-09-20 20:23:01
A to Z Mart,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99054 99111,N/A,4.3,53.0,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_378,2026-09-20 20:23:01
Lucky General Store,Departmental Store,Grocery store,"Grocery store, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97094 44333,N/A,3.7,76.0,"Kishori Chauraha, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.592762699999998,85.2224681,ChIJeWp5R2Vf7TkRZNrS0usETjY,https://www.google.com/maps/place/?q=place_id:ChIJeWp5R2Vf7TkRZNrS0usETjY,part_378,2026-09-20 20:23:01
Pari Traders,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99348 13012,N/A,5.0,3.0,"01, Main Road, Jamthea Fatehpur, Raibagh Village, Patna, Simli Murarpur, Bihar 800009","Jamthea Fatehpur, Raibagh Village",25.556649399999998,85.2567236,ChIJ_6od3Fqh8jkRoNVFFVDKPzw,https://www.google.com/maps/place/?q=place_id:ChIJ_6od3Fqh8jkRoNVFFVDKPzw,part_378,2026-09-20 20:23:01
"RCM Store, Bankaghat, Patna (Quick)",Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 45970,https://www.rcmworld.com/,,,"kachchi dargah, Bankaghat, Tilllak Nagar, Patna, kothiya, Bihar 803201","Bankaghat, Tilllak Nagar",25.5481518,85.2761116,ChIJC9Wg22Gf8jkRv46RQ11j1lI,https://www.google.com/maps/place/?q=place_id:ChIJC9Wg22Gf8jkRv46RQ11j1lI,part_378,2026-09-20 20:23:02
RCM Store (Quick),Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74939 55376,https://www.rcmworld.com/,,,"Nishu Enterprises, Surakshabandh Sonawa Bajar, Mahamadpur, Patna, Bihar 800009","Mahamadpur, Raibagh Village",25.5488623,85.24772689999999,ChIJOaQBjyWh8jkRZooh1PEq2Qs,https://www.google.com/maps/place/?q=place_id:ChIJOaQBjyWh8jkRZooh1PEq2Qs,part_378,2026-09-20 20:23:02
V-Mart - Fatuha,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98109 17346,https://stores.vmartretail.com/clothing-mart-fatuha-patna-30937/home,4.9,4956.0,"Ground Floor, Raypura, Raypura, near BHANDHAN BANQUET HALL, Raipura, Fatwah, Bihar 803201",803201,25.507365999999998,85.313664,ChIJT-jKyrmf8jkRtmIVfdtbv9I,https://www.google.com/maps/place/?q=place_id:ChIJT-jKyrmf8jkRtmIVfdtbv9I,part_378,2026-09-20 20:23:02
RCM Store,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79797 13299,https://www.rcmworld.com/,3.0,1.0,"Suhani Enterprises, Hospital Raghopur Raghopur, Mohanpur, Fatwah, Bihar 844508",803201,25.5157314,85.310552,ChIJs-LHK3-f8jkRnjjmblyS4Cw,https://www.google.com/maps/place/?q=place_id:ChIJs-LHK3-f8jkRnjjmblyS4Cw,part_378,2026-09-20 20:23:02
Quick Mart,Departmental Store,General store,General store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,30.0,"Murlichack, Khajpura, Patna, Bihar 800014","Murlichack, Khajpura",25.602029599999998,85.0744675,ChIJ-3ehgYRX7TkRs7nBTznW4YY,https://www.google.com/maps/place/?q=place_id:ChIJ-3ehgYRX7TkRs7nBTznW4YY,part_378,2026-09-20 20:23:03
Infinity Mart,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88253 85050,N/A,4.0,246.0,"J24V+7XH, Maurya Path, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801105","RPS Nagar, Kaliket Nagar",25.6056906,85.04499539999999,ChIJZRzm211X7TkRX7WRp1T35ok,https://www.google.com/maps/place/?q=place_id:ChIJZRzm211X7TkRX7WRp1T35ok,part_378,2026-09-20 20:23:03
Vaishnavi Store,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 73199 99955,N/A,4.2,17.0,"Rd no 34 Chitkohra, Bihar 800014",Chitkohra,25.5868626,85.1037308,ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,https://www.google.com/maps/place/?q=place_id:ChIJR4r_xf5X7TkRdVv9U7jJ7Fk,part_378,2026-09-20 20:23:03
Heal & Meal Mart,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92291 89404,N/A,5.0,2.0,"Haridaspur, Kothawan Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5900707,85.05240529999999,ChIJqc6kv1hX7TkRP6FncD0wT4g,https://www.google.com/maps/place/?q=place_id:ChIJqc6kv1hX7TkRP6FncD0wT4g,part_378,2026-09-20 20:23:03
SWAGAT SMART STORE,Departmental Store,Supermarket,"Supermarket, Grocery delivery service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.7,83.0,"TIWARI COMPLEX, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617303,85.04833219999999,ChIJ2QQkVX1X7TkR7muQvykgNh4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQkVX1X7TkR7muQvykgNh4,part_378,2026-09-20 20:23:03
