business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tiger Valley Resort,Resort,Resort hotel,"Resort hotel, Wildlife park",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://tigervalleyresortbandhavgarh.in/,4.4,129,"SH 11, Madhya Pradesh, Bandhavgarh National Park, Tala, Madhya Pradesh 484664",803215,23.707162999999998,80.98397899999999,ChIJ0xjMjvavhjkRUXSHqDlYgO4,https://www.google.com/maps/place/?q=place_id:ChIJ0xjMjvavhjkRUXSHqDlYgO4,part_378,2026-09-20 20:27:44
Syna Tiger Resort - Bandhavgarh National Park,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98213 95398,https://synatigerresort.com/,4.4,343,"Tala, Bandhavgarh National Park, Manpur, Umaria, Madhya Pradesh 484664",803215,23.722373899999997,81.0296226,ChIJ____zxulhjkRs7Fs-klwuXI,https://www.google.com/maps/place/?q=place_id:ChIJ____zxulhjkRs7Fs-klwuXI,part_378,2026-09-20 20:27:44
The Roaring Salvan County,Resort,Resort hotel,"Resort hotel, Wildlife park",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91409 73705,http://www.roaringsalvan.in/,4.2,368,"Bandhavgarh National Park, MP SH 11, Madhya Pradesh 484661",803215,23.6649919,80.9258663,ChIJpVJjv8CxhjkRna0ijlhW6Fw,https://www.google.com/maps/place/?q=place_id:ChIJpVJjv8CxhjkRna0ijlhW6Fw,part_378,2026-09-20 20:27:44
"Mahua Kothi, A Taj Safari, Bandhavgarh National Park",Resort,Lodge,"Lodge, Cottage",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94072 18772,https://www.tajhotels.com/en-in/hotels/mahua-kothi-bandhavgarh-national-park?utm_source=Google&utm_Medium=Local&utm_campaign=mahua-kothi-bandhavgarh-national-park,4.5,322,"Bandhavgarh National Park, Road, near Wild Heaven Resort, Ranchha, Tala, Madhya Pradesh 484664",803215,23.7294415,81.0163845,ChIJ1Uj2-Q2lhjkRePDWVHV6624,https://www.google.com/maps/place/?q=place_id:ChIJ1Uj2-Q2lhjkRePDWVHV6624,part_378,2026-09-20 20:27:44
Neora river resort,Resort,Resort hotel,Resort hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.2,129,"Purba Kantadighi Kumarpara, West Bengal 735230",803215,26.7357607,88.7564421,ChIJ054p_K515DkR4S3x0XstRr0,https://www.google.com/maps/place/?q=place_id:ChIJ054p_K515DkR4S3x0XstRr0,part_378,2026-09-20 20:27:44
Sinclairs Retreat Dooars,Resort,Resort hotel,"Resort hotel, Hotel",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98008 60282,https://www.sinclairshotels.com/dooars,4.1,3350,"VRP2+8R3, Chalsa- Panjahora Rd, Top, Chalsa, West Bengal 735206",803215,26.8864289,88.802628,ChIJZ42mwgn24zkRQJLrcG17PbI,https://www.google.com/maps/place/?q=place_id:ChIJZ42mwgn24zkRQJLrcG17PbI,part_378,2026-09-20 20:27:44
Myna Tourist Resort,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 1262 257 120,http://haryanatourism.gov.in/showpage.aspx?contentid=5617&serviceid=34,3.9,872,"ခိDelhi Rd, Mansarover Colony, Rohtak, Haryana 124001",Mansarover Colony,28.893644199999997,76.5989687,ChIJrVtWJAaFDTkRqYJLL3re45A,https://www.google.com/maps/place/?q=place_id:ChIJrVtWJAaFDTkRqYJLL3re45A,part_378,2026-09-20 20:27:44
QUEST INN BEACH RESORT,Resort,Resort hotel,Resort hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 62966 63434,http://www.questinn.in/,4.1,553,"Marine Drive Road, Dadanpatra, Mandarmani, West Bengal 721455",Dadanpatra,21.6702428,87.7201638,ChIJdbAsaiIlAzoR5rPaL-AOz6M,https://www.google.com/maps/place/?q=place_id:ChIJdbAsaiIlAzoR5rPaL-AOz6M,part_378,2026-09-20 20:27:44
Aakash Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Marriage celebrant, Restaurant, Wedding planner, Wedding service, Wedding venue",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91110 56662,http://aakashretreat.com/,4.6,108,"INDORE HIGHWAY ROAD, Bairagarh Kalan, Bairagarh, Bhopal, Madhya Pradesh 462030","Bairagarh Kalan, Bairagarh",23.2682219,77.32188169999999,ChIJU_gsOn5nfDkRZ5DPi2u_Yl4,https://www.google.com/maps/place/?q=place_id:ChIJU_gsOn5nfDkRZ5DPi2u_Yl4,part_378,2026-09-20 20:27:44
PAWAN CHAUHAN HOTEL & TENT HOUSE,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,3,"FPV7+9X6, Umanath Road, Barh, Bihar 803213",803215,25.4939225,85.71500689999999,ChIJjeSqHzh78jkRUXuVAtI63qc,https://www.google.com/maps/place/?q=place_id:ChIJjeSqHzh78jkRUXuVAtI63qc,part_378,2026-09-20 20:27:45
Vikesh. Hotel,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,4,"FPV7+7GX, Barh, Bihar 803213",803215,25.4932399,85.7138628,ChIJ_VAwN8V78jkR2-q20HOt_fE,https://www.google.com/maps/place/?q=place_id:ChIJ_VAwN8V78jkR2-q20HOt_fE,part_378,2026-09-20 20:27:45
रामेश्वर मैरज हाँल,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,2,"FPM5+7XC, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.483193,85.7098992,ChIJ8W4nyc178jkRhmo3RRKbqhc,https://www.google.com/maps/place/?q=place_id:ChIJ8W4nyc178jkRhmo3RRKbqhc,part_378,2026-09-20 20:27:45
RiverView Tent Resort,Resort,Resort hotel,"Resort hotel, Cottage, Garden, Hotel, Restaurant, Tourist attraction, Vegetarian restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76002 80105,https://www.riverviewtentresort.com/,4.7,823,"Rajpipla Gora Road, Near Anand Ashram, VasantPura, Garudeshwar, Gujarat 393151",803215,21.8717366,73.6855319,ChIJ052FRhMFYDkRx691fkjX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ052FRhMFYDkRx691fkjX8J8,part_378,2026-09-20 20:27:45
Saj By The Lake: Luxury Resort at Malshej Ghat,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96641 51190,https://www.sajresort.com/saj-by-the-lake-malshej/,4.3,2564,"Phata MALSHEJ, Ahmednagar-Kalyan Road, Taluka, near Khubi, Junnar, Maharashtra 412409",803215,19.327577899999998,73.8119746,ChIJuUQKMkZs3TsR0me0F-NgjlA,https://www.google.com/maps/place/?q=place_id:ChIJuUQKMkZs3TsR0me0F-NgjlA,part_378,2026-09-20 20:27:45
Makhan Bhog Sweets,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.7,3,"FPM5+3RQ, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4827104,85.7096159,ChIJVVVVpcB78jkR9nAxgCWfvLQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpcB78jkR9nAxgCWfvLQ,part_378,2026-09-20 20:27:45
Baba Hotel Chandan,Resort,Hotel,Hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.4,5,"FPR6+7PQ, Barh, Bihar 803213",803215,25.4907003,85.71186639999999,ChIJcRKYwoB78jkRyNKmpH79sAk,https://www.google.com/maps/place/?q=place_id:ChIJcRKYwoB78jkRyNKmpH79sAk,part_378,2026-09-20 20:27:45
Shantai Agro Resort,Resort,Resort hotel,"Resort hotel, Restaurant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87790 06681,https://shantairesort.in/,4.5,714,"Shantai Agro Resort, At post Saigaon Taluka, Maharashtra 402110",803215,18.0268525,73.0577169,ChIJT5H1rC-16TsRJhTM1ZmYql8,https://www.google.com/maps/place/?q=place_id:ChIJT5H1rC-16TsRJhTM1ZmYql8,part_378,2026-09-20 20:27:45
Pachmarhi Ecotel Resort by Vanyum,Resort,Resort hotel,Resort hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78985 35199,https://vanyum.com/dt_rooms/pachmarhi-ecotel-resort-by-vanyum/,4.4,1001,"Matkuli, Pachmarhi, Madhya Pradesh 461775",803215,22.5810797,78.4628163,ChIJQ92V1ds5fjkRR9u-57njeHE,https://www.google.com/maps/place/?q=place_id:ChIJQ92V1ds5fjkRR9u-57njeHE,part_378,2026-09-20 20:27:45
"Baragarh Resort & Spa, Manali- IHCL SeleQtions",Resort,Resort hotel,Resort hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98828 11115,https://www.seleqtionshotels.com/en-in/hotels/baragarh-resort-manali?utm_source=google&utm_medium=local&utm_campaign=baragarh-resort-manali-cla&utm_content=baragarh-resort-manali-cla-gmb,4.6,687,"Baragarh Resort & Spa, Village Ghordour , PO Larankelo, Manali, Himachal Pradesh 175104",803215,32.1023582,77.1506162,ChIJHxPpzf2KBDkRs8Q2adqBOPY,https://www.google.com/maps/place/?q=place_id:ChIJHxPpzf2KBDkRs8Q2adqBOPY,part_378,2026-09-20 20:27:45
Signature Resorts,Resort,Resort hotel,Resort hotel,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 82610 07076,N/A,4.6,146,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",803215,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_378,2026-09-20 20:27:45
Baba Resort,Resort,Restaurant,Restaurant,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99396 48846,N/A,2.6,7,"FPWV+G83, Patna, Bihar 803213",803215,25.496255899999998,85.7432924,ChIJxXpOHyN68jkRj5P33uV3lbs,https://www.google.com/maps/place/?q=place_id:ChIJxXpOHyN68jkRj5P33uV3lbs,part_378,2026-09-20 20:27:45
