business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARMAAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81828 24969,https://armaan-motors-bihar.grexa.site/,5.0,,"near +2 Azad High School, Rewara, Chakand, Bihar 804404",804403,24.9007713,84.96845739999999,ChIJE4Zdy8bV8jkRSEXN_--etFk,https://www.google.com/maps/place/?q=place_id:ChIJE4Zdy8bV8jkRSEXN_--etFk,part_378,2026-09-20 20:33:39
Pandey Niwas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W3Q9+7QV, Chiraili, Bihar 823003",804403,24.9382435,85.069408,ChIJ_wbRfADR8jkR2wX-AHkvDrA,https://www.google.com/maps/place/?q=place_id:ChIJ_wbRfADR8jkR2wX-AHkvDrA,part_378,2026-09-20 20:33:39
Ramchandra kumar yadav niwas near Pani tanki,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"W2F5+9XG, Irki, Bihar 804404",804403,24.9234403,85.00994589999999,ChIJYfj1JQDT8jkRwfJSoWtJkZU,https://www.google.com/maps/place/?q=place_id:ChIJYfj1JQDT8jkRwfJSoWtJkZU,part_378,2026-09-20 20:33:39
Santanu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"V2H8+F6V, Panchu Bigha, Siarbhuka, Bihar 804404",804403,24.8787439,85.01553799999999,ChIJ4ToWXQDV8jkRnN_4tG5DTd8,https://www.google.com/maps/place/?q=place_id:ChIJ4ToWXQDV8jkRnN_4tG5DTd8,part_378,2026-09-20 20:33:39
ANTU MISTRI BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87094 26954,N/A,,,"Kewali, Bihar 823002",804403,24.8410102,84.94269159999999,ChIJV4Nw9UrV8jkRSEYLdtwEKts,https://www.google.com/maps/place/?q=place_id:ChIJV4Nw9UrV8jkRSEYLdtwEKts,part_378,2026-09-20 20:33:39
Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.3,,"Main Rd, Chakand, Bihar 804404",804403,24.8905571,84.981357,ChIJuzZ6UPXU8jkRYKLhQbNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJuzZ6UPXU8jkRYKLhQbNh_Ew,part_378,2026-09-20 20:33:39
BIKE XPERT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9658967,84.9760671,ChIJ-dCfJfzS8jkRVllCeCDGJVU,https://www.google.com/maps/place/?q=place_id:ChIJ-dCfJfzS8jkRVllCeCDGJVU,part_378,2026-09-20 20:33:39
Hindustan Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Chamardih, Bihar 804404",804403,24.8931652,84.99290669999999,ChIJ738zbWjU8jkRoZpVhYKT8dk,https://www.google.com/maps/place/?q=place_id:ChIJ738zbWjU8jkRoZpVhYKT8dk,part_378,2026-09-20 20:33:39
Maa Services Bajaj Showroom & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91134 78767,https://www.bajajauto.com/,4.8,,"near Bana More, Khizarsarai, Bana, Bihar 824233",804403,24.960428999999998,85.0891048,ChIJWRKwHXPR8jkRVlDiswHMqVU,https://www.google.com/maps/place/?q=place_id:ChIJWRKwHXPR8jkRVlDiswHMqVU,part_378,2026-09-20 20:33:39
Azad home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"R2V6+F5V, Bitho Sharif, Bihar 823003",804403,24.844275999999997,85.00951099999999,ChIJqzNTawDV8jkR7NzNhOAiUjs,https://www.google.com/maps/place/?q=place_id:ChIJqzNTawDV8jkR7NzNhOAiUjs,part_378,2026-09-20 20:33:40
TWO WHEELER REPAIRE & SERVICE SHOP & PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90052 84943,N/A,3.8,6.0,"Pakari, Uttar Pradesh 228001",804403,26.1946875,82.0548125,ChIJvVprC1SHmjkR4ZQ3tWqdqSM,https://www.google.com/maps/place/?q=place_id:ChIJvVprC1SHmjkR4ZQ3tWqdqSM,part_378,2026-09-20 20:33:40
