business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
फार चौक,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3R+JQQ, Bhagat Tola Rd, Bhagat Tola, Maranchi North, Bihar 803301",Bhagat Tola,25.3540779,85.991974,ChIJtY7GcQAT8jkRTtNi43BS3m0,https://www.google.com/maps/place/?q=place_id:ChIJtY7GcQAT8jkRTtNi43BS3m0,part_378,2026-09-20 20:29:32
Rajesh Kumar,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XFM+93C, Hathidah Buzurg, Bihar 803301",803301,25.373428099999998,85.9826336,ChIJG0jgbQAT8jkRLSooIXTr83E,https://www.google.com/maps/place/?q=place_id:ChIJG0jgbQAT8jkRLSooIXTr83E,part_378,2026-09-20 20:29:32
Ramesh K Singh Maranchi,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X4V+293, Maranchi Railway Main Line, Hathdahidh Khurd, Bihar 803301",803301,25.355019799999997,85.9934335,ChIJRaf8IAAT8jkRlZhKOJACS6w,https://www.google.com/maps/place/?q=place_id:ChIJRaf8IAAT8jkRlZhKOJACS6w,part_378,2026-09-20 20:29:32
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_378,2026-09-20 20:29:33
Abhijit Infratech,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92630 71462,N/A,5.0,7.0,"Ward 23, Ravi Nagar, Gurudaspur, Bihat, Shivasthan, Bihar 851135","Ravi Nagar, Gurudaspur",25.4133508,86.0190818,ChIJHR3oZwAR8jkRRcHbzsGQBeg,https://www.google.com/maps/place/?q=place_id:ChIJHR3oZwAR8jkRRcHbzsGQBeg,part_378,2026-09-20 20:29:33
Tyagi baba lakri bhandar,Civil Contractor and Builder,Wood supplier,Wood supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77070 43059,N/A,5.0,1.0,"below Six lane bridge, Maranchi North, Dariyapur, Bihar 803301",803301,25.3626662,85.99073159999999,ChIJu3MbGR4T8jkRNWLGwp53Zow,https://www.google.com/maps/place/?q=place_id:ChIJu3MbGR4T8jkRNWLGwp53Zow,part_378,2026-09-20 20:29:33
Gharina Society,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,11.0,"9WWM+7V4, Chinta Mani Chak, Bihar 803302",803301,25.395647699999998,85.934713,ChIJPzXo1NAT8jkRJTRIM9yFK0U,https://www.google.com/maps/place/?q=place_id:ChIJPzXo1NAT8jkRJTRIM9yFK0U,part_378,2026-09-20 20:29:33
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 803301, India",803301,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_378,2026-09-20 20:29:33
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 803301, India",803301,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_378,2026-09-20 20:29:33
Devi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"9X5V+RC3, Hathdahidh Khurd, Bihar 803301",803301,25.3600401,85.9935323,ChIJO3vwcAoT8jkRSbR4W-HE8pc,https://www.google.com/maps/place/?q=place_id:ChIJO3vwcAoT8jkRSbR4W-HE8pc,part_378,2026-09-20 20:29:33
AH42,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XCX+JWF, AH42, Rampur Dumra, Bihar 803301",803301,25.371569599999997,85.99978229999999,ChIJg9YMTAAT8jkRJftN5CCxOWw,https://www.google.com/maps/place/?q=place_id:ChIJg9YMTAAT8jkRJftN5CCxOWw,part_378,2026-09-20 20:29:33
MAA KALI TRADERS,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91223 80289,N/A,,,"MARABCHI, HATHIDAH, Maranchi North, Bihar 803301","MARABCHI, HATHIDAH",25.3556882,85.9905905,ChIJB4h2zN4T8jkRpuqs8fpgVn0,https://www.google.com/maps/place/?q=place_id:ChIJB4h2zN4T8jkRpuqs8fpgVn0,part_378,2026-09-20 20:29:34
Rkp Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Roop Gopal Grih, Road No. 15E, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6353722,85.0945928,ChIJ10I7wHBX7TkRowNdhZMQZpo,https://www.google.com/maps/place/?q=place_id:ChIJ10I7wHBX7TkRowNdhZMQZpo,part_378,2026-09-20 20:29:34
