business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revolt Showroom Patna | Electric Bikes in Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70700 95628,https://dealers.revoltmotors.com/bihar/patna/revolt-showroom-patna-zero-mile-electric-bikes-in-bihar,4.5,91.0,"NH-30, Bypass Rd, near CEAT SHOPPE, RANIPUR, PAIJAWA, Patna, Bihar 800008","RANIPUR, PAIJAWA",25.583754,85.2037955,ChIJwWm2ka1Z7TkRl0z0NFXQGG8,https://www.google.com/maps/place/?q=place_id:ChIJwWm2ka1Z7TkRl0z0NFXQGG8,part_378,2026-09-20 20:23:14
Royal Enfield Showroom - Sukhmani Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91673 71298,https://dealers.royalenfield.com/bihar/patna/zero-mile-sukhmani-motors-9110049300?utm_source=GMBlisting&utm_medium=organic,4.5,3677.0,"Sukhmani Motors Zero Mile, near New Azad Body Builder, Patna, Bihar 800030","Jakariyapur, Pahari",25.584958099999998,85.1886851,ChIJnanOtqpY7TkRKhv7X-TIjPQ,https://www.google.com/maps/place/?q=place_id:ChIJnanOtqpY7TkRKhv7X-TIjPQ,part_378,2026-09-20 20:23:14
CITY AUTOMOBILES - HERO SHOWROOM and SERVICE CENTER,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,173.0,"Jalla Hanuman Mandir Rd, Begampur, Patna, Bihar 800008",Begampur,25.583809,85.2229476,ChIJzU_3kGeh8jkRkTEMvJGk7WU,https://www.google.com/maps/place/?q=place_id:ChIJzU_3kGeh8jkRkTEMvJGk7WU,part_378,2026-09-20 20:23:14
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81029 19332,http://premahonda.com/,4.9,4032.0,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_378,2026-09-20 20:23:14
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,3080.0,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_378,2026-09-20 20:23:14
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,346.0,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_378,2026-09-20 20:23:14
Kawasaki Patna,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75648 00006,http://www.kawasaki.com/,4.5,569.0,"NH-30, New Bypass, overbridge, near Usha Oxygen Plant, near Sipara, Dasratha, Patna, Bihar 800001","Dasratha, Saristabad",25.584457699999998,85.1213089,ChIJ-wF5C55Y7TkR6nZ9mRWg360,https://www.google.com/maps/place/?q=place_id:ChIJ-wF5C55Y7TkR6nZ9mRWg360,part_378,2026-09-20 20:23:16
"Kalahanu Bajaj | Bajaj Showroom in Patna, Bihar",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72800 38222,http://www.bajajauto.com/,4.3,,"S.k puri road, Boring Rd, opposite Haldiram, Patna, Bihar 800001",Sri Krishna Puri,25.6120396,85.1154892,ChIJM23XeidZ7TkRW7SP7_GcMGc,https://www.google.com/maps/place/?q=place_id:ChIJM23XeidZ7TkRW7SP7_GcMGc,part_378,2026-09-20 20:23:17
Patliputra Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92899 22164,https://dealers.heromotocorp.com/locator/patna/Suguna-More/patliputra-automobiles-hero-motocorp-in-Suguna-More-patna--65iDf9/home,4.3,,"11, Danapur - Khagaul Rd, Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Nageshwari Nagar, Balaji Nagar, New Tarachak, Danapur Nizamat",25.615235499999997,85.04229,ChIJxcBDy2FW7TkRRYVh10XXpdM,https://www.google.com/maps/place/?q=place_id:ChIJxcBDy2FW7TkRRYVh10XXpdM,part_378,2026-09-20 20:23:17
Pahadiya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 238 4088,https://sales.pahadiyahonda.com/,3.8,,"House of Late Madanlal Jain, Kangkar Bagh Road, near Mahav Bridge, Chiraiyatand, Patna, Bihar 800020","Chiraiyatand, Khasmahal, Mithapur",25.602471599999998,85.14367279999999,ChIJGe28JGFY7TkReU6AeW6I3r8,https://www.google.com/maps/place/?q=place_id:ChIJGe28JGFY7TkReU6AeW6I3r8,part_378,2026-09-20 20:23:17
