business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metalite Food Processing Pvt Ltd,Offices,Corporate office,Corporate office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98994 77773,N/A,4.4,,"ekanger, Ekangarsarai, Maharaj Ganj, Bihar 801301",ekanger,25.216557599999998,85.2268574,ChIJWfgjmHm_8jkRC-KA3lap10w,https://www.google.com/maps/place/?q=place_id:ChIJWfgjmHm_8jkRC-KA3lap10w,part_378,2026-09-20 20:19:46
JMC Projects India Ltd.,Offices,Corporate office,Corporate office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 22 3005 1555,http://www.jmcprojects.com/,4.3,,"29FF+5RV Nalanda University, Chhabilapur - Parwalpur Rd, Pilkhi, Bihar 803116",803116,25.022977299999997,85.3745623,ChIJWc6c4UHv8jkRUobSYtcW3Jo,https://www.google.com/maps/place/?q=place_id:ChIJWc6c4UHv8jkRUobSYtcW3Jo,part_378,2026-09-20 20:19:46
OFN Rajgir,Offices,Government office,Government office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://ddpdoo.gov.in/units/OFN,4.6,,"2CJR+V6R, Hansrajpur, Bihar 803121",803116,25.032228099999998,85.4405048,ChIJMTxosQPw8jkRjIfZvxKDf-U,https://www.google.com/maps/place/?q=place_id:ChIJMTxosQPw8jkRjIfZvxKDf-U,part_378,2026-09-20 20:19:46
NCC Office,Offices,Corporate office,Corporate office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,,"2969+H6P, Nekpur, Bihar 803116",803116,25.0114509,85.3680698,ChIJ79WEy_Hl8jkRmxj8hmLY7z8,https://www.google.com/maps/place/?q=place_id:ChIJ79WEy_Hl8jkRmxj8hmLY7z8,part_378,2026-09-20 20:19:46
P&C PROJECTS (P) LTD,Offices,Government office,Government office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"NALANDA UNIVERSITY, NEW CAMPUS, RAJGIR, Pilkhi, Bihar 803116",803116,25.018826999999998,85.37907919999999,ChIJUXJMjLTl8jkRhyM0sRflFjU,https://www.google.com/maps/place/?q=place_id:ChIJUXJMjLTl8jkRhyM0sRflFjU,part_378,2026-09-20 20:19:46
Prabhat Khabar Office,Offices,Corporate office,Corporate office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"5GW9+W4G, Ranchi Rd, Bharao Par, Qamruddin Ganj, Bihar Sharif, Bihar 803101","Bharao Par, Qamruddin Ganj",25.1973091,85.5178346,ChIJiQ0_JF_z8jkRYK6NPoq1Uos,https://www.google.com/maps/place/?q=place_id:ChIJiQ0_JF_z8jkRYK6NPoq1Uos,part_378,2026-09-20 20:19:46
Giriyak Block,Offices,Government office,Government office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.5,,"2GHH+JJR, NH31, Giriak, Bihar 803109",803116,25.029119899999998,85.52902979999999,ChIJtzjXl1f38jkRYB-s1ibPw6A,https://www.google.com/maps/place/?q=place_id:ChIJtzjXl1f38jkRYB-s1ibPw6A,part_378,2026-09-20 20:19:46
Subpost Office,Offices,Post office,Post office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 1800 11 1924,N/A,5.0,,"3CPH+QRF, Silao Rd, Silao, Bihar 803117",803116,25.0869474,85.42954139999999,ChIJUcQ99yTu8jkRacO6vhHjS9Y,https://www.google.com/maps/place/?q=place_id:ChIJUcQ99yTu8jkRacO6vhHjS9Y,part_378,2026-09-20 20:19:46
"Rajgir, Bihar",Offices,City or town hall,City or town hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,,"2C8C+J4P, NH 120, Nimal, Rajgir, Bihar 803116",Nimal,25.016593999999998,85.4203321,ChIJ5fmyyhrl8jkRFc_KalgOAbU,https://www.google.com/maps/place/?q=place_id:ChIJ5fmyyhrl8jkRFc_KalgOAbU,part_378,2026-09-20 20:19:46
Karubigha Post Office,Offices,Post office,Post office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.9,,"Karubigha, Bathani - Rajgir Rd, Gaya, Bahuara, Bihar 803116",803116,25.000615699999997,85.3287649,ChIJkatdMjnm8jkRrIyotO6CGy4,https://www.google.com/maps/place/?q=place_id:ChIJkatdMjnm8jkRrIyotO6CGy4,part_378,2026-09-20 20:19:47
"Range office of forest, Rajgir",Offices,Government office,Government office,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"2C99+5F4, Nimal, Rajgir, Bihar 803116",Nimal,25.0174342,85.41780899999999,ChIJe8tJ3nTl8jkRUAOqLuNCBfY,https://www.google.com/maps/place/?q=place_id:ChIJe8tJ3nTl8jkRUAOqLuNCBfY,part_378,2026-09-20 20:19:47
ACE Tractor Dealer,Offices,Tractor dealer,Tractor dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://acetractor.com/,,,"NH 20 Vikas nagar, near DTO office, BIHARSHARIFF, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJL2F7IRDp8jkRB0gJboK8CBM,https://www.google.com/maps/place/?q=place_id:ChIJL2F7IRDp8jkRB0gJboK8CBM,part_378,2026-09-20 20:19:47
Sonalika - Maa Mangla Enterprises,Offices,Tractor dealer,"Tractor dealer, Farm equipment supplier",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76675 01824,N/A,,,"Ground Floor, Bihar Sharif - Rajgir Rd, opposite to Sub Division Office, Ganjpar, Rajgir, Nalanda, Rajgir, Bihar 803116","Ganjpar, Rajgir",25.0349699,85.4186165,ChIJhUWUm_Lv8jkR3JgOtxcbpjk,https://www.google.com/maps/place/?q=place_id:ChIJhUWUm_Lv8jkR3JgOtxcbpjk,part_378,2026-09-20 20:19:47
