business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganwadi centre Takeya North,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V287+XXF, Takeya, Bihar 804404",804404,24.867438699999997,85.0149311,ChIJNXIjtT3V8jkRcIPeVLMK5dE,https://www.google.com/maps/place/?q=place_id:ChIJNXIjtT3V8jkRcIPeVLMK5dE,part_378,2026-09-20 20:34:25
CSC Bal Vidyalaya,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91221 17106,N/A,,,"Post Office Road, opposite Janta Pustakaly, Chakand Bazar, Gaya, Bihar 804404",Chakand Bazar,24.8911636,84.97497229999999,ChIJZ2XzZcXV8jkRxX3NxOfb7XM,https://www.google.com/maps/place/?q=place_id:ChIJZ2XzZcXV8jkRxX3NxOfb7XM,part_378,2026-09-20 20:34:25
Balpan preschool,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72771 78404,https://www.justdial.com/Gaya/Balpan-Pree-School-Near-Pyara-Hotel-Chandouti/9999PX631-X631-191116145948-S9W2_BZDET,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7756814,84.96855169999999,ChIJz8IIULor8zkRyeGcz1LZD4s,https://www.google.com/maps/place/?q=place_id:ChIJz8IIULor8zkRyeGcz1LZD4s,part_378,2026-09-20 20:34:25
Oxford Kids Zone,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70043 47842,N/A,5.0,159.0,"Club Rd, Aurangabad, Bihar 824101",804404,24.7548238,84.3754383,ChIJQaJbwlv9jDkR3eg5b__oRpM,https://www.google.com/maps/place/?q=place_id:ChIJQaJbwlv9jDkR3eg5b__oRpM,part_378,2026-09-20 20:34:26
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Preschool,"Preschool, Day care center, Studying center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86977 47668,https://littlechampsplayschool.com/,4.8,96.0,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_378,2026-09-20 20:34:26
Bright Beginning DayCare and Play School,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90260 61334,N/A,4.6,12.0,"20A/185, Raibareli Rd, Sec-20, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sec-20, Vrindavan Colony",26.7645871,80.9580766,ChIJ9w8R9Kn7mzkRyB9jNLk2g7A,https://www.google.com/maps/place/?q=place_id:ChIJ9w8R9Kn7mzkRyB9jNLk2g7A,part_378,2026-09-20 20:34:26
Paras kids play school,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70338 27414,N/A,5.0,1.0,"Sunderganj, Amouna, Bihar 824102",804404,24.7215028,84.29818399999999,ChIJWT9NTBX_jDkRbS3a9qKoJws,https://www.google.com/maps/place/?q=place_id:ChIJWT9NTBX_jDkRbS3a9qKoJws,part_378,2026-09-20 20:34:26
DREAMERS PLAYSCHOOL & DAYCARE,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Karate school, Playgroup, Summer camp organizer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80049 15972,https://www.facebook.com/Dreamers.Playschool/,4.9,77.0,"M-1192, MN Rd, Ashiyana Colony, Sector M, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector M, Ashiyana",26.7780739,80.91686779999999,ChIJ59-QiQ38mzkR-fciK27Q7mA,https://www.google.com/maps/place/?q=place_id:ChIJ59-QiQ38mzkR-fciK27Q7mA,part_378,2026-09-20 20:34:26
My Chhota school,Play School and Daycare,Kindergarten School,Kindergarten School,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,10.0,"Q93C+6M7, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530742,84.3716285,ChIJX1tJAwL9jDkRUrpRluFDsFA,https://www.google.com/maps/place/?q=place_id:ChIJX1tJAwL9jDkRUrpRluFDsFA,part_378,2026-09-20 20:34:26
Ravi bhai,Play School and Daycare,Preschool,Preschool,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VW8F+PC7, Molwi chak, Bihar 824236",804404,24.866777,84.92353849999999,ChIJL9g_GAArjTkRjpLxAVj_mPE,https://www.google.com/maps/place/?q=place_id:ChIJL9g_GAArjTkRjpLxAVj_mPE,part_378,2026-09-20 20:34:26
