business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASTER KARIGAR,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Service establishment, Modular home builder",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://www.masterkarigar.co.in/,5.0,1.0,"MASTER KARIGAR, 803203, India",803203,25.5768864,85.1590817,ChIJ3XKAr4T6X6URDPV8JZqb7y8,https://www.google.com/maps/place/?q=place_id:ChIJ3XKAr4T6X6URDPV8JZqb7y8,part_378,2026-09-20 20:24:36
Modern interior,Interior Designers,Home builder,Home builder,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,3.0,"H542+27X, Ramkhelawan path, Udaini, Patna, Kanauji Kachuara, Bihar 804453",Udaini,25.555122599999997,85.150728,ChIJwWn1dwCn8jkRpkhgKDz4XZg,https://www.google.com/maps/place/?q=place_id:ChIJwWn1dwCn8jkRpkhgKDz4XZg,part_378,2026-09-20 20:24:36
AR HOME DECOR,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93043 20326,http://www.arhomedecordesign.ezyro.com/,5.0,18.0,"Ground floor, Naksha Niwas, vatika utsav hall, Dariyapur Rd, near Swayamvar, Kurthaul, Patna, Bihar 804453",Kurthaul,25.558384099999998,85.1276927,ChIJgxrWwKGn8jkR2oIBgfP_HaQ,https://www.google.com/maps/place/?q=place_id:ChIJgxrWwKGn8jkR2oIBgfP_HaQ,part_378,2026-09-20 20:24:36
Anamika interior,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88629 26079,N/A,4.5,34.0,"Patna - Aurangabad Rd, Pragati Nagar, Sipara, Patna, Bihar 800020","Pragati Nagar, Sipara",25.5800277,85.1275477,ChIJfdGm6Ian8jkR3HrfLygblVg,https://www.google.com/maps/place/?q=place_id:ChIJfdGm6Ian8jkR3HrfLygblVg,part_378,2026-09-20 20:24:37
Apple Interiors Patna,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62045 17809,https://apple-interiors-patna.grexa.site/,5.0,95.0,"70 Feet BPCL Rd, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800032","Visunpur Pakri, Dasratha, Sipara",25.576906899999997,85.1174551,ChIJg4QaW2Gn8jkROEyi7Uht0TQ,https://www.google.com/maps/place/?q=place_id:ChIJg4QaW2Gn8jkROEyi7Uht0TQ,part_378,2026-09-20 20:24:37
ELEVATEHUB PVT LTD,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80024 17553,N/A,5.0,9.0,"70feet road, road, iocl, Patna, Bihar 800002","Adarsh Nagar, iocl, Sipara",25.579314399999998,85.1168422,ChIJGefGtyin8jkRAKeUOjwIYAk,https://www.google.com/maps/place/?q=place_id:ChIJGefGtyin8jkRAKeUOjwIYAk,part_378,2026-09-20 20:24:37
Ramdeo,Interior Designers,Interior designer,"Interior designer, Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 76778 28076,https://www.ramdeopackersandmovers.site/,5.0,,"Khemnichak, Vishwakarma Colony, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Vishwakarma Colony, Ramkrishan Nagar",25.5795343,85.1611573,ChIJUyBpdU-n8jkRoJ9Bpej0Pyw,https://www.google.com/maps/place/?q=place_id:ChIJUyBpdU-n8jkRoJ9Bpej0Pyw,part_378,2026-09-20 20:24:37
SHANTI INTERIOR WORKS,Interior Designers,Interior designer,Interior designer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83407 02446,https://www.youtube.com/,5.0,,"H4CR+XQ8 Niraj Market, Bypass Rd, near PNB Bank, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5724375,85.1419375,ChIJWazPZmFZ7TkRCSiN_uvSr2E,https://www.google.com/maps/place/?q=place_id:ChIJWazPZmFZ7TkRCSiN_uvSr2E,part_378,2026-09-20 20:24:37
Creative Designers,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,8.0,"c, 35, Kankarbagh Rd, Housing Board Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Mithapur",25.593924899999998,85.14795509999999,ChIJH0q5VgBZ7TkRNfRoGWHthrk,https://www.google.com/maps/place/?q=place_id:ChIJH0q5VgBZ7TkRNfRoGWHthrk,part_378,2026-09-20 20:24:38
Shree Divyanshi Sales,Interior Designers,Interior Decorator,Interior Decorator,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 75207 57606,N/A,4.4,21.0,"70, 20 Feet Rd, Anjanpur Colony, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Mahavir Nagar",25.5807278,85.11720269999999,ChIJr7XuCKWn8jkRRYWVOwrytSk,https://www.google.com/maps/place/?q=place_id:ChIJr7XuCKWn8jkRRYWVOwrytSk,part_378,2026-09-20 20:24:38
