business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha international school,School,Primary school,Primary school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76458 32222,N/A,,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.232987299999998,85.5167199,ChIJjX_7V92N8jkRvcpA0naqW0g,https://www.google.com/maps/place/?q=place_id:ChIJjX_7V92N8jkRvcpA0naqW0g,part_378,2026-09-20 20:20:51
Royal international school,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GG7+5MC, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2254453,85.5141323,ChIJUUtWctCN8jkRBC-WA7uXt-8,https://www.google.com/maps/place/?q=place_id:ChIJUUtWctCN8jkRBC-WA7uXt-8,part_378,2026-09-20 20:20:51
BASIC PUBLIC SCHOOL & COACHING,School,School center,School center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,6.0,"Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.205457799999998,85.5103455,ChIJga-hPRbz8jkRdU0U8naHX3Y,https://www.google.com/maps/place/?q=place_id:ChIJga-hPRbz8jkRdU0U8naHX3Y,part_378,2026-09-20 20:20:51
आंगनबाड़ी स्कूल कखड़ा (Aaganbaadi school Kakhara),School,Kindergarten School,Kindergarten School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6FCV+6QF, Bihar 803118",803118,25.220559899999998,85.4944313,ChIJ_elnmYeN8jkRtHWzz5JTk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_elnmYeN8jkRtHWzz5JTk9Q,part_378,2026-09-20 20:20:51
Blossom Public School,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"near VISHNU BHAWAN, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031432,85.5064615,ChIJq6qqmkXz8jkRe4KaTKiY2nA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmkXz8jkRe4KaTKiY2nA,part_378,2026-09-20 20:20:51
Saraswati public school,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94700 84522,http://spsnalanda.com/,,,"kahriya road, Sohdhi, Lohri, Bihar Sharif, Bihar 803118",Sohdhi,25.238505399999998,85.5068909,ChIJ6ZogASeN8jkRva4c9XeN2MM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZogASeN8jkRva4c9XeN2MM,part_378,2026-09-20 20:20:51
"DPS Nalanda, Noorsarai",School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6FWJ+8J8, Nur Sarai Rd, Pariaunna, Bihar 803113",803118,25.2457831,85.48158959999999,ChIJo9gzPl2N8jkRGoyvI9wbXts,https://www.google.com/maps/place/?q=place_id:ChIJo9gzPl2N8jkRGoyvI9wbXts,part_378,2026-09-20 20:20:51
Progressive English School,School,Educational institution,Educational institution,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79798 97171,N/A,4.7,,"Amber Rahui Rd, Imadpur, Bihar Sharif, Bihar 803101",Imadpur,25.217410299999997,85.5262491,ChIJ_6VhArqL8jkR1jedOkHihQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6VhArqL8jkR1jedOkHihQQ,part_378,2026-09-20 20:20:51
LUCENT INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,"CBSE School, Coaching Center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96612 93323,N/A,,,"Baradari, College More, Khandakpar Road, Bihar Sharif, Bihar 803101",Amber,25.203305099999998,85.5292024,ChIJQ6IHQaX08jkREi2GsJDc2Gc,https://www.google.com/maps/place/?q=place_id:ChIJQ6IHQaX08jkREi2GsJDc2Gc,part_378,2026-09-20 20:20:51
Good And The Great Academy,School,Private educational institution,Private educational institution,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97980 10290,http://www.goodandthegreatacademy.elisting.in/,,,"Shiksha Nagar, NH 31, Bari Pahari, Bihar Sharif, Bihar 803216",Bari Pahari,25.2003369,85.5036926,ChIJIxyjjkbz8jkR8pqty4FgR4g,https://www.google.com/maps/place/?q=place_id:ChIJIxyjjkbz8jkR8pqty4FgR4g,part_378,2026-09-20 20:20:51
SANSKAR R. S. SCHOOL,School,K-12 school,"K-12 school, Combined primary and secondary school",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94712 65909,http://sanskarbsf.com/,,,"Singarhat, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210755799999998,85.5153237,ChIJ82uzCFTz8jkR-pLX-jDu5cA,https://www.google.com/maps/place/?q=place_id:ChIJ82uzCFTz8jkR-pLX-jDu5cA,part_378,2026-09-20 20:20:52
"Kanya +2 uchcha vidyalaya sohasarai, bihar sharif",School,High school,High school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.bseidc.in/,,,"6GG8+46G, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2253562,85.51562779999999,ChIJjyNq36iM8jkR0vpqQIOETbU,https://www.google.com/maps/place/?q=place_id:ChIJjyNq36iM8jkR0vpqQIOETbU,part_378,2026-09-20 20:20:52
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 674 674 6757,https://eastman-dealers.eaplworld.com/near-me/nalanda/Noorsarai/eastman-dealer-santosh-electronics-and-battery-works-in-Noorsarai-nalanda--4G07io/home,,,"Santosh Electronics And Battery Works, nearby Horticulture College, Nur Sarai, Bihar 803113",803118,25.2677569,85.4573253,ChIJH0IyzGGN8jkRaitRiL8c7R0,https://www.google.com/maps/place/?q=place_id:ChIJH0IyzGGN8jkRaitRiL8c7R0,part_378,2026-09-20 20:20:53
