business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipin Mobile Care,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Telecommunications service provider",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85070 97888,N/A,4.8,,"Telephone Exchange Road, near Dhaneshwar Ghat More, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2015019,85.5201684,ChIJzztUgKf08jkRWUFpSawVS4g,https://www.google.com/maps/place/?q=place_id:ChIJzztUgKf08jkRWUFpSawVS4g,part_378,2026-09-20 20:20:55
Jio Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97989 99993,N/A,3.6,,"5GW9+65J, Maghra Commercial Complex, MG Road, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1957859,85.5178964,ChIJ6QY8BF_z8jkRcZSzV5W_154,https://www.google.com/maps/place/?q=place_id:ChIJ6QY8BF_z8jkRcZSzV5W_154,part_378,2026-09-20 20:20:55
Arjita.Com,IT and Telecom Services,Print shop,"Print shop, Prepaid SIM card store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 73688 85008,N/A,4.0,,"Shop No, 26, near Telephone Exchange, Chandani M, Bhaisasoor, Bihar Sharif, Bihar 803101","Chandani M, Bhaisasoor",25.211958499999998,85.5232845,ChIJ862qGljz8jkRAAAA0CVwwHQ,https://www.google.com/maps/place/?q=place_id:ChIJ862qGljz8jkRAAAA0CVwwHQ,part_378,2026-09-20 20:20:55
MAA VAISHNAV TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97080 76808,N/A,4.5,,"Shop No. 01, Machli Market, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1981418,85.51500109999999,ChIJC6xofOPz8jkRf1FD6dx47Ck,https://www.google.com/maps/place/?q=place_id:ChIJC6xofOPz8jkRf1FD6dx47Ck,part_378,2026-09-20 20:20:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85442 59960,https://bsnl.co.in/,,,"Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2099253,85.51871109999999,ChIJ68mj-qrz8jkRWPRnMC-Qzjs,https://www.google.com/maps/place/?q=place_id:ChIJ68mj-qrz8jkRWPRnMC-Qzjs,part_378,2026-09-20 20:20:55
Eagle Eye Vision,IT and Telecom Services,Computer support and services,"Computer support and services, Security service, Telephone company",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92794 18575,N/A,4.0,,"shop No. 44, Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1983422,85.52415979999999,ChIJ478UIfr18jkRXtymsh-uSpc,https://www.google.com/maps/place/?q=place_id:ChIJ478UIfr18jkRXtymsh-uSpc,part_378,2026-09-20 20:20:55
N.S. Cable & Broad Band Network,IT and Telecom Services,Internet service provider,"Internet service provider, Camera store, Computer networking service, Television Channel",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93866 08883,http://www.facebook.com/nscablebroadband,4.6,115.0,"Sakunat Kala Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1970523,85.53013829999999,ChIJKb67NaP08jkR7KnCgcXYELY,https://www.google.com/maps/place/?q=place_id:ChIJKb67NaP08jkR7KnCgcXYELY,part_378,2026-09-20 20:20:55
SHARMEEN Enterprises,IT and Telecom Services,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99050 61210,N/A,5.0,3.0,"Pani Tanki, Mahua Tola, near Kaynat Telecom, Sohsarai Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sohsarai Sahokar, Sohsarai",25.2303787,85.51409819999999,ChIJ9RDTDDSN8jkREUu6mkl-huc,https://www.google.com/maps/place/?q=place_id:ChIJ9RDTDDSN8jkREUu6mkl-huc,part_378,2026-09-20 20:20:55
Nath Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95729 66715,N/A,4.1,8.0,"6G4J+987, Naisrai-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059107,85.53083409999999,ChIJ83cT2uH18jkRhx30RhYDyYs,https://www.google.com/maps/place/?q=place_id:ChIJ83cT2uH18jkRhx30RhYDyYs,part_378,2026-09-20 20:20:55
Bharti Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,16.0,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1969794,85.5193209,ChIJ8Yxedab08jkRLCc9cftgpQU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yxedab08jkRLCc9cftgpQU,part_378,2026-09-20 20:20:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94710 49609,https://bsnl.co.in/,,,"Beech Bazar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227218699999998,85.5157711,ChIJ5XEzvruN8jkRT3z5w5VNgH8,https://www.google.com/maps/place/?q=place_id:ChIJ5XEzvruN8jkRT3z5w5VNgH8,part_378,2026-09-20 20:20:56
Raja digital centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Internet cafe, Internet shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98016 93344,N/A,5.0,,"6GH6+XC8, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2298436,85.5112747,ChIJS7RzAYyN8jkRtZXU2qvNrJY,https://www.google.com/maps/place/?q=place_id:ChIJS7RzAYyN8jkRtZXU2qvNrJY,part_378,2026-09-20 20:20:56
Khushi Enterprises,IT and Telecom Services,Mobile network operator,Mobile network operator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1961822,85.5172796,ChIJ6QaAWe3z8jkRZf6vVECpiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QaAWe3z8jkRZf6vVECpiDQ,part_378,2026-09-20 20:20:56
