business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RadheRadheMarriageHall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"7FG4+G37, Main Raod(PNB building, Nur Sarai, Bihar 803113",803116,25.276293199999998,85.4551779,ChIJJfgw2P6N8jkRlWHw2KOIpfA,https://www.google.com/maps/place/?q=place_id:ChIJJfgw2P6N8jkRlWHw2KOIpfA,part_378,2026-09-20 20:19:29
Radha Krishna Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"Ghoghardiha - Durgasthan Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2256449,85.5163003,ChIJn0ZewqiM8jkRRw9eXOFxYKk,https://www.google.com/maps/place/?q=place_id:ChIJn0ZewqiM8jkRRw9eXOFxYKk,part_378,2026-09-20 20:19:29
RAJKUMARI PALACE MARRIAGE HALL & GUEST HOUSE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,,"PALACE MARRIAGE HALL & GUEST HOUSE, RAJKUMARI, MORE, near JAITIPUR, Chandi, Bihar 803108",803116,25.33149,85.4001,ChIJCZ1wQwCR8jkRM-5VUJn5p94,https://www.google.com/maps/place/?q=place_id:ChIJCZ1wQwCR8jkRM-5VUJn5p94,part_378,2026-09-20 20:19:29
Maa Durga Marraige Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96317 31991,N/A,4.2,,"Nala Rd, near Manya Nursing Home, Gayathri Nagar, Bihar Sharif, Bihar 803216",Gayathri Nagar,25.197719499999998,85.5154695,ChIJJWYwrl7z8jkREO64Vxayls0,https://www.google.com/maps/place/?q=place_id:ChIJJWYwrl7z8jkREO64Vxayls0,part_378,2026-09-20 20:19:29
Prakash Utsav Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79032 04304,N/A,4.0,,"Sher Manzil Rd, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2043748,85.5297875,ChIJmZNPsIT18jkRVHjixgbH238,https://www.google.com/maps/place/?q=place_id:ChIJmZNPsIT18jkRVHjixgbH238,part_378,2026-09-20 20:19:29
Crystal garden banquet hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.crystalgarden.in/,4.3,,"6G34+7J2, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2027455,85.5076234,ChIJR4hBBgDz8jkRPM_N6_TOygs,https://www.google.com/maps/place/?q=place_id:ChIJR4hBBgDz8jkRPM_N6_TOygs,part_378,2026-09-20 20:19:29
Ramji Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99312 94179,N/A,3.9,,"6GC5+6VX, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.220154899999997,85.5087083,ChIJcyO9ysuN8jkRv4qVMnO9y9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyO9ysuN8jkRv4qVMnO9y9Q,part_378,2026-09-20 20:19:29
Maa Shitla Mariage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97087 11373,N/A,4.1,,"NH 33, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1955091,85.4889093,ChIJ_3gVhLrz8jkR6heNWe01-k4,https://www.google.com/maps/place/?q=place_id:ChIJ_3gVhLrz8jkR6heNWe01-k4,part_378,2026-09-20 20:19:29
Jaimantri Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95381 92111,N/A,3.3,,"Ward No 13 Khata No 56 Keshra 325, Mahaanandpur, Kasimchak, Bihar Sharif, Bihar 803101",803116,25.146396799999998,85.5138952,ChIJ_1dBxALz8jkRCWoJEf2JxxE,https://www.google.com/maps/place/?q=place_id:ChIJ_1dBxALz8jkRCWoJEf2JxxE,part_378,2026-09-20 20:19:29
नगीना मैरेज हॉल एंड रेस्ट हाउस NAGINA MARRIAGE HALL &REST HOUSE Navinagar,Marriage Hall / Kalyana Mandapam,Family restaurant,Family restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62053 28798,N/A,4.0,,"5F4Q+3RW, Bihar Sharif - Rajgir Rd, Navinagar, Meghi Nongawan, Bihar 803111",Navinagar,25.155549399999998,85.4893649,ChIJJVaoUBjz8jkRZmb1Od7JLS8,https://www.google.com/maps/place/?q=place_id:ChIJJVaoUBjz8jkRZmb1Od7JLS8,part_378,2026-09-20 20:19:29
The Palm Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87577 75557,N/A,4.0,443.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_378,2026-09-20 20:19:29
Milan Mandap Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,110.0,"near R. P. S. public school, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2092135,85.5147357,ChIJ80RzTVHz8jkRhycULOQ-20c,https://www.google.com/maps/place/?q=place_id:ChIJ80RzTVHz8jkRhycULOQ-20c,part_378,2026-09-20 20:19:29
Kamala Marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.3,12.0,"Bihar road East of, Ekangarsarai, Bihar 801301",803116,25.2232664,85.2345778,ChIJaanLPvK_8jkRgK5jQLi-3kY,https://www.google.com/maps/place/?q=place_id:ChIJaanLPvK_8jkRgK5jQLi-3kY,part_378,2026-09-20 20:19:29
Maharaja palace marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77660 59499,N/A,4.2,97.0,"Main road Dharampur, madhopur, Chandi, Bihar 803108",803116,25.3527363,85.3838382,ChIJA1qP3KSR8jkRuQFL0rybG7k,https://www.google.com/maps/place/?q=place_id:ChIJA1qP3KSR8jkRuQFL0rybG7k,part_378,2026-09-20 20:19:29
Mehtab Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99058 22214,N/A,3.9,67.0,"Near Naaz Cinema, M.G. Road, Bihar Sharif, Bihar 803101",Sherpur,25.1959724,85.52067219999999,ChIJdXE1iKD08jkR0Iu6o-TB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJdXE1iKD08jkR0Iu6o-TB4-Y,part_378,2026-09-20 20:19:30
Kailash Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,1.0,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJwaXjAADz8jkRXkiVPMzt8cs,https://www.google.com/maps/place/?q=place_id:ChIJwaXjAADz8jkRXkiVPMzt8cs,part_378,2026-09-20 20:19:30
Raj complex marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 87090 59829,N/A,4.3,9.0,"7FH5+FM6, more, Rajeev nagar, khewanbigha, Nur Sarai, Bihar 803113","Rajeev nagar, khewanbigha",25.278919899999998,85.4596555,ChIJ-fSfCwCN8jkR7POyNjpAnyc,https://www.google.com/maps/place/?q=place_id:ChIJ-fSfCwCN8jkR7POyNjpAnyc,part_378,2026-09-20 20:19:30
Lucky Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.7,6.0,"5GRG+MW6, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1916531,85.5272782,ChIJFbSlmln18jkRZj55wVM1EYA,https://www.google.com/maps/place/?q=place_id:ChIJFbSlmln18jkRZj55wVM1EYA,part_378,2026-09-20 20:19:30
Prince Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99342 90739,N/A,3.4,39.0,"Q2P2+46M, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7852329,85.00050519999999,ChIJBctceEgq8zkR4hdkOmSWjls,https://www.google.com/maps/place/?q=place_id:ChIJBctceEgq8zkR4hdkOmSWjls,part_378,2026-09-20 20:19:30
Shristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96089 05209,http://shristimarriagehall.com/,4.1,510.0,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.5868333,85.0434963,ChIJy2zjmRhW7TkRENVS0zorSQw,https://www.google.com/maps/place/?q=place_id:ChIJy2zjmRhW7TkRENVS0zorSQw,part_378,2026-09-20 20:19:30
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,50.0,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_378,2026-09-20 20:19:31
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95726 05499,N/A,3.9,136.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_378,2026-09-20 20:19:31
