business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
n.s.n public school,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://nsn-public-school-aaec26fc.base44.app/,,,"6H7V+69F, Malti, nh82, Asthawan, Bihar 803107",803119,25.213054699999997,85.5934374,ChIJVQ9NPVL18jkRjIrCBabbNU0,https://www.google.com/maps/place/?q=place_id:ChIJVQ9NPVL18jkRjIrCBabbNU0,part_378,2026-09-20 20:21:29
School mananki,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://yuvrajpassa.blogspot.com/,4.0,,"6HP4+8M3, Mananki, Itasang Bhadwa, Bihar 803119",803119,25.2357654,85.5566764,ChIJiWFFHgCL8jkRk0xX4fUHRe8,https://www.google.com/maps/place/?q=place_id:ChIJiWFFHgCL8jkRk0xX4fUHRe8,part_378,2026-09-20 20:21:29
HSS AMBA,School,School center,School center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7G6P+RQ2, Bihar Sharif, Moratalao, Bihar 803119",803119,25.2620112,85.53688389999999,ChIJWx9uQwCL8jkReSRIyog16K8,https://www.google.com/maps/place/?q=place_id:ChIJWx9uQwCL8jkReSRIyog16K8,part_378,2026-09-20 20:21:29
Uttam Chandravanshi,School,Middle school,Middle school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7JWH+RF4, Sosandi, Bihar 803119",803119,25.297019,85.6287071,ChIJ8bvfaplh8jkRRkJvY32KQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8bvfaplh8jkRRkJvY32KQ8c,part_378,2026-09-20 20:21:29
R. S PUBLIC SCHOOL,School,Elementary school,Elementary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8G6C+58, Dhamauli, Bihar 803119",803119,25.310496699999998,85.52079379999999,ChIJ1VMzMgCL8jkR70mRvn29hbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VMzMgCL8jkR70mRvn29hbQ,part_378,2026-09-20 20:21:29
प्राथमिक विद्यालय तारबिगहा,School,Elementary school,Elementary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H75+8G, Uphraul, Bihar 803119",803119,25.3140492,85.55950539999999,ChIJkyuVfgCJ8jkRBRInq5jpT3I,https://www.google.com/maps/place/?q=place_id:ChIJkyuVfgCJ8jkRBRInq5jpT3I,part_378,2026-09-20 20:21:29
Saraswati International School,School,CBSE School,CBSE School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62020 36664,http://www.saraswatiinternational.org.in/,,,"At, NH 33, Sherpur, Asthawan, Bihar 803107",803119,25.2101757,85.5824313,ChIJrwF5MjX18jkRZloO23ktQ4w,https://www.google.com/maps/place/?q=place_id:ChIJrwF5MjX18jkRZloO23ktQ4w,part_378,2026-09-20 20:21:30
Career classes Concept school,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"mamta complex, Amber, naisarai road, ke samane, Bihar Sharif, Bihar 803101",Amber,25.2060911,85.52624759999999,ChIJW0E9EAP18jkRbqH3sJqBMMs,https://www.google.com/maps/place/?q=place_id:ChIJW0E9EAP18jkRbqH3sJqBMMs,part_378,2026-09-20 20:21:30
bright land central school,School,CBSE School,CBSE School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99348 03767,N/A,,,"89QW+X44, Madhopur Dih, Bihar 803108",803119,25.339895,85.3953246,ChIJq6qq9gaR8jkRXdfZXhvlMkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9gaR8jkRXdfZXhvlMkk,part_378,2026-09-20 20:21:30
Doon central school,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,,"8H5F+CVQ, Mohiuddinpur, Bihar 803119",803119,25.308584399999997,85.5747351,ChIJUw_1iQOL8jkRufle20YQ4kg,https://www.google.com/maps/place/?q=place_id:ChIJUw_1iQOL8jkRufle20YQ4kg,part_378,2026-09-20 20:21:31
"Sant Nirankari Jyoti School ,Rahui",School,General education school,"General education school, Education center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80513 39813,N/A,,,"PATEL NAGAR, Rahui, Bihar 803119",PATEL NAGAR,25.2732437,85.5589622,ChIJE4dp_6yL8jkRGnASKczizww,https://www.google.com/maps/place/?q=place_id:ChIJE4dp_6yL8jkRGnASKczizww,part_378,2026-09-20 20:21:31
ST. MARY'S ENGLISH SCHOOL RAHUI (NALANDA),School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Distric, Village+post+thana, Rahui, Bihar 803119",Village+post+thana,25.2709968,85.55666529999999,ChIJKbh3D6yL8jkROPgpAL8icmw,https://www.google.com/maps/place/?q=place_id:ChIJKbh3D6yL8jkROPgpAL8icmw,part_378,2026-09-20 20:21:31
Mauryachak Supasang Government Senior Secondary School,School,Secondary school,Secondary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8G9V+72Q, Supasang, District : Nalanda, State :, Uphraul, Bihar 803119",803119,25.318210999999998,85.54261489999999,ChIJjRnDOxaJ8jkR8f70gSHO8m0,https://www.google.com/maps/place/?q=place_id:ChIJjRnDOxaJ8jkR8f70gSHO8m0,part_378,2026-09-20 20:21:31
