business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pratyush Kumar,Doctors,Doctor,"Doctor, Allergist, Diabetes center, Diabetologist, Gastroenterologist, General practitioner, Infectious disease physician, Pulmonologist, Rheumatologist, Sexologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81306 68400,https://www.drpratyush.com/,4.7,370.0,"2, Makhania Kuan Road, near Masjid, opp. PMCH gate, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618173799999997,85.1610616,ChIJV7K0fppZ7TkR0XdYNVi_ZOI,https://www.google.com/maps/place/?q=place_id:ChIJV7K0fppZ7TkR0XdYNVi_ZOI,part_378,2026-09-20 20:23:11
Dr Ajay kumar,Doctors,Doctor,"Doctor, Cardiologist, Community health center, Diabetes center, Diabetologist, Gastroenterologist, Infectious disease physician, Neurologist, Pain management physician, Sexologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97984 12354,https://sanjivani-health.vercel.app/,4.9,1621.0,"main road, opposite Road Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.631482,85.0959007,ChIJ5cVsqstX7TkRBEwqpwRjKr0,https://www.google.com/maps/place/?q=place_id:ChIJ5cVsqstX7TkRBEwqpwRjKr0,part_378,2026-09-20 20:23:11
DR VIJAN SHARAN,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Endocrinologist, Nephrologist, Neurologist, Pulmonologist, Rheumatologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 38515,https://book-appointment.healthplix.com/index.php?branch_code=dr-vijan-sharan-general-physician-saguna-more-danapur,4.7,577.0,"Sona Centre, 302, West of Main, Saguna More, Golambar, Patna, Bihar 801503","Saguna More, Golambar",25.6235467,85.04101109999999,ChIJBZGs8otX7TkRf-tUqZnuZVo,https://www.google.com/maps/place/?q=place_id:ChIJBZGs8otX7TkRf-tUqZnuZVo,part_378,2026-09-20 20:23:11
"Dr sanjeev kumar M.B.B.S,MD, M.c.c.c.(CARDIO). consultant physician",Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72505 61763,https://dr-sanjeev-kumar-mbbsmd.grexa.site/,5.0,32.0,"Lal medical hall, Simli Main Rd, Pandriva, Shimli Nabab Ganj, Patna, Bihar 800008","Pandriva, Shimli Nabab Ganj",25.583793,85.2451583,ChIJX2sMhUWh8jkRwYp7qKFMJTI,https://www.google.com/maps/place/?q=place_id:ChIJX2sMhUWh8jkRwYp7qKFMJTI,part_378,2026-09-20 20:23:11
DR AMIT KUMAR MBBS AIIMS DELHI PG UK,Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 88730 00008,http://dramitkumar.com/,4.6,293.0,"NEPALI KOTHI LANE, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613650999999997,85.1182326,ChIJJ6twhiVY7TkR4mi53aZiJjM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkR4mi53aZiJjM,part_378,2026-09-20 20:23:11
Dr. Umesh Kumar,Doctors,General practitioner,"General practitioner, Diabetologist, Doctor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62000 64926,N/A,5.0,161.0,"Besides Rajdhani Indane Gas Agency, Shiv Mandir, Boring Rd, near St. Karen’s primary school, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6159967,85.11245389999999,ChIJ11RPOpFZ7TkRpFMC5GJ02ow,https://www.google.com/maps/place/?q=place_id:ChIJ11RPOpFZ7TkRpFMC5GJ02ow,part_378,2026-09-20 20:23:11
Dr. Shaibal Guha,Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital, Internist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93040 34922,https://drshaibalguha.in/,4.1,63.0,"Deoki Bhawan Compound, West Boring Canal Rd, near Panch Mukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.6188394,85.1218822,ChIJ2y8YyzBY7TkRvVO3bF772Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2y8YyzBY7TkRvVO3bF772Mo,part_378,2026-09-20 20:23:11
KAMY General HOSPITAL LLP,Doctors,Hospital,"Hospital, Abortion clinic, Health consultant, Medical Center, Orthopedic clinic, Surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82948 26333,N/A,4.8,547.0,"2, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5799643,85.1024963,ChIJx6y6wQGo8jkRMkW7sdT2dYM,https://www.google.com/maps/place/?q=place_id:ChIJx6y6wQGo8jkRMkW7sdT2dYM,part_378,2026-09-20 20:23:11
Dr.Abhay Kumar Sinha,Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81145 85888,N/A,5.0,117.0,"House no :-24, West Boring Canal Rd, east, Anandpuri, Patna, Bihar 800001","east, Anandpuri",25.620351,85.1192389,ChIJTWDIeZpZ7TkReGFZDp27J5E,https://www.google.com/maps/place/?q=place_id:ChIJTWDIeZpZ7TkReGFZDp27J5E,part_378,2026-09-20 20:23:11
RS CLINIC & DIAGNOSTIC CENTRE,Doctors,Doctor,"Doctor, General practitioner, Orthopedic surgeon",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95465 05953,N/A,4.9,106.0,"Gola Rd, near Saint Karen's High School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6217208,85.0549735,ChIJo7yXyINX7TkRpvs0Clw2Lmg,https://www.google.com/maps/place/?q=place_id:ChIJo7yXyINX7TkRpvs0Clw2Lmg,part_378,2026-09-20 20:23:11
Dr. Animesh Gupta,Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,28.0,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_378,2026-09-20 20:23:11
"Ravi Medical Hall,Sonwan",Doctors,Doctor,Doctor,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 43551,N/A,5.0,2.0,"Raibagh Village, Gyan Chak, Bihar 803201",Raibagh Village,25.5476518,85.2468724,ChIJwYPhNi-h8jkRgyczYWxPRqo,https://www.google.com/maps/place/?q=place_id:ChIJwYPhNi-h8jkRgyczYWxPRqo,part_378,2026-09-20 20:23:12
Ajay'S house,Doctors,Family practice physician,Family practice physician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G7P7+FQQ, Khaspur, Punadih, Bihar 803201",Khaspur,25.5362245,85.26448599999999,ChIJ_zl9XACh8jkRPUaatAM1l2s,https://www.google.com/maps/place/?q=place_id:ChIJ_zl9XACh8jkRPUaatAM1l2s,part_378,2026-09-20 20:23:12
Ajit new born and child care center,Doctors,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,25.0,"C7PR+VCC, Daniawan, Patna, Bihar 801304",803201,25.4371859,85.2910227,ChIJB-AHLwCZ8jkRyFcJ5fvkvJs,https://www.google.com/maps/place/?q=place_id:ChIJB-AHLwCZ8jkRyFcJ5fvkvJs,part_378,2026-09-20 20:23:12
SHEKHAR BONE HOSPITAL,Doctors,Hospital,Hospital,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77810 99750,N/A,5.0,5.0,"G833+QP3, Railway Colony, Fatwah, Bihar 803201",Railway Colony,25.5043875,85.3042969,ChIJFwkm8i-f8jkRD5-lPag-v_8,https://www.google.com/maps/place/?q=place_id:ChIJFwkm8i-f8jkRD5-lPag-v_8,part_378,2026-09-20 20:23:12
Sona Medical Store,Doctors,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,63.0,"J482+265, North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6150214,85.1006105,ChIJb01zSI9X7TkRcrW9OAUJlDQ,https://www.google.com/maps/place/?q=place_id:ChIJb01zSI9X7TkRcrW9OAUJlDQ,part_378,2026-09-20 20:23:12
Azad Medical,Doctors,Pharmacy,Pharmacy,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79037 63625,N/A,4.6,19.0,"Ayurved Bhawan, Chiraiyatand Main Rd, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.6002396,85.1414781,ChIJ1wEvoGZY7TkRvNlzaa1GDxE,https://www.google.com/maps/place/?q=place_id:ChIJ1wEvoGZY7TkRvNlzaa1GDxE,part_378,2026-09-20 20:23:12
