business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RJ Beauty Salon, Patna",Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91428 83467,https://www.rjbeauty.in/,5.0,3.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5809543,85.23213229999999,ChIJcVL770XDhywR2N3_RwVHrnw,https://www.google.com/maps/place/?q=place_id:ChIJcVL770XDhywR2N3_RwVHrnw,part_378,2026-09-20 20:23:20
Sun spa & salon | Best Unisex spa in Patna | spa in patna,Salon,Spa and health club,"Spa and health club, Day spa, Facial spa, Foot massage parlor, Lymph drainage therapist, Massage spa, Massage therapist, Spa garden, Wellness center, Wellness hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70505 04333,https://sunspasalon.in/,4.8,23.0,"Karmali chowk, beside BP Hotal, opp. Victoria Hotal, Bihar>800009, Begampur, Patna, Bihar 800009","Bihar>800009, Begampur",25.5750049,85.2327974,ChIJYWbwKgCh8jkRi5ZpG1CFNEc,https://www.google.com/maps/place/?q=place_id:ChIJYWbwKgCh8jkRi5ZpG1CFNEc,part_378,2026-09-20 20:23:20
Bliss of beauty,Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,6.0,"Station Rd, opposite sarkari hospital, near Rajesh medical market, Fatwah, Bihar 803201",803201,25.505271,85.30303459999999,ChIJmR85a_2f8jkRwejxFuHbQZU,https://www.google.com/maps/place/?q=place_id:ChIJmR85a_2f8jkRwejxFuHbQZU,part_378,2026-09-20 20:23:20
"Lakme salon For Him & Her Bailey Road ,Rukanpura",Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91622 32722,https://salons.lakmesalon.in/lakme-salon-for-him-her-bailey-road-rukanpura-beauty-parlour-rukanpura-patna-496407/Home?utm_source=locator&utm_medium=googleplaces,4.9,225.0,"1st Floor, Rajnath Singh Complex, Bailey Rd, above Linen Club, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6065528,85.069093,ChIJQ9bcavxX7TkRzjihCHGi5uw,https://www.google.com/maps/place/?q=place_id:ChIJQ9bcavxX7TkRzjihCHGi5uw,part_378,2026-09-20 20:23:20
श्री,Salon,Hairdresser,Hairdresser,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 13230,https://sites.google.com/view/shreespasalon,3.8,18.0,"Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5764732,85.2324335,ChIJj-JDPn2g8jkRSg8OSgt0Y0A,https://www.google.com/maps/place/?q=place_id:ChIJj-JDPn2g8jkRSg8OSgt0Y0A,part_378,2026-09-20 20:23:20
Anshika Mobile Salon Service,Salon,Nail salon,Nail salon,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85389 61510,https://anshika.leadgrapes.com/,5.0,31.0,"Jallawala Hanuman Mandir Bahari, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581748599999997,85.2325213,ChIJDdG_CPqh8jkR9-lgkuycEBM,https://www.google.com/maps/place/?q=place_id:ChIJDdG_CPqh8jkR9-lgkuycEBM,part_378,2026-09-20 20:23:20
Gudiya beauty parlour,Salon,Hair salon,Hair salon,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95407 50965,N/A,5.0,1.0,"Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575429999999997,85.23242809999999,ChIJDXTeu6Oh8jkRUbdOAaRcg2c,https://www.google.com/maps/place/?q=place_id:ChIJDXTeu6Oh8jkRUbdOAaRcg2c,part_378,2026-09-20 20:23:20
P4 Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"Bankipur Gorakh, Fatwah, Bihar 803201",803201,25.509423599999998,85.3029139,ChIJbauJBwCf8jkRvdEBO9mtjXM,https://www.google.com/maps/place/?q=place_id:ChIJbauJBwCf8jkRvdEBO9mtjXM,part_378,2026-09-20 20:23:20
isalon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99734 87878,N/A,4.9,,"Front of Ginij Motor, Ram Suchit Mishra Path, near Panchmukhi Mandil, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177065,85.12176,ChIJ2wDElBFZ7TkRDSiIYwt2uj4,https://www.google.com/maps/place/?q=place_id:ChIJ2wDElBFZ7TkRDSiIYwt2uj4,part_378,2026-09-20 20:23:21
"Geetanjali Salon | Boring Road, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91551 59922,https://salons.geetanjalisalon.com/geetanjali-salon-patna-beauty-parlour-sri-krishna-puri-patna-585959/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Genesis Building, Boring Canal Rd, above Malabar Gold & Diamonds, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611981999999998,85.1181776,ChIJufHwOElZ7TkR7x2CRGAe9Wg,https://www.google.com/maps/place/?q=place_id:ChIJufHwOElZ7TkR7x2CRGAe9Wg,part_378,2026-09-20 20:23:21
"Lakme Salon in Patliputra Colony,Patna",Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82910 15681,https://salons.lakmesalon.in/lakme-salon-in-patliputra-colony-patna-patliputra-colony-patna-beauty-parlour-patliputra-colony-patna-349869/Home,4.8,,"No 140, C1 & C2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629336,85.10569459999999,ChIJOfQVPn5X7TkR7etXZKmXvY8,https://www.google.com/maps/place/?q=place_id:ChIJOfQVPn5X7TkR7etXZKmXvY8,part_378,2026-09-20 20:23:21
"Geetanjali Studio | Bailey Road, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91552 99244,https://www.geetanjalistudio.com/,4.6,,"Ground Floor, Bailey Rd, beside Kalyan Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618624,85.0468274,ChIJ1-RnDv1X7TkRJc0ON0qPXBA,https://www.google.com/maps/place/?q=place_id:ChIJ1-RnDv1X7TkRJc0ON0qPXBA,part_378,2026-09-20 20:23:21
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97714 12581,https://jawed-habib.grexa.site/,4.3,,"1ST FLOOR, SIDDIQUI COMPLEX, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583136399999997,85.0906895,ChIJN_cDh-FX7TkRkvL_kLCFGcA,https://www.google.com/maps/place/?q=place_id:ChIJN_cDh-FX7TkRkvL_kLCFGcA,part_378,2026-09-20 20:23:21
SALONI ENTERPRISES,Salon,Lighting manufacturer,"Lighting manufacturer, Light bulb supplier, Lighting products wholesaler, Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83402 05959,N/A,5.0,46.0,"Kali Mandir Gali, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617213399999997,85.1502443,ChIJF292kj9Z7TkRX5biyRuYrb4,https://www.google.com/maps/place/?q=place_id:ChIJF292kj9Z7TkRX5biyRuYrb4,part_378,2026-09-20 20:23:22
SIMRAN STORE,Salon,Cosmetics store,Cosmetics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82710 15475,N/A,4.1,33.0,"girija kunj, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6127812,85.15212439999999,ChIJf_OPo_ZY7TkReG435EVawUU,https://www.google.com/maps/place/?q=place_id:ChIJf_OPo_ZY7TkReG435EVawUU,part_378,2026-09-20 20:23:22
