business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infra craft,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"O16, Fatwah, Bihar 803201",803201,25.504168699999997,85.3212123,ChIJS4CCOACf8jkR051ONEt5Jwk,https://www.google.com/maps/place/?q=place_id:ChIJS4CCOACf8jkR051ONEt5Jwk,part_378,2026-09-20 20:23:18
Rudra Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 50561,N/A,5.0,20.0,"Om enclave suresh pd. Colony, Tent City Rd, Paijawa, Patna, Bihar 800009",Paijawa,25.5727677,85.2124098,ChIJXaJF67Wh8jkRwvAQL1BRth0,https://www.google.com/maps/place/?q=place_id:ChIJXaJF67Wh8jkRwvAQL1BRth0,part_378,2026-09-20 20:23:19
SURYA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"Sonalika Nagar, Ranipur, Paijawa, Patna, Bihar 800009","Ranipur, Paijawa",25.5764441,85.2062218,ChIJUQ-AUACh8jkRyf4fmYspHLk,https://www.google.com/maps/place/?q=place_id:ChIJUQ-AUACh8jkRyf4fmYspHLk,part_378,2026-09-20 20:23:19
Maa Vaishno Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87891 71746,N/A,4.8,37.0,"Karmalichak, Bypaas, Road, Mahuli, Bihar 800009","Narayan Nagar, Paijawa",25.5742372,85.2339342,ChIJLR5zU4qh8jkR1QaoFwwGzpo,https://www.google.com/maps/place/?q=place_id:ChIJLR5zU4qh8jkR1QaoFwwGzpo,part_378,2026-09-20 20:23:19
SOIL INDIA BRICKS PLANT,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91022 66176,http://www.9102266176.com/,4.9,45.0,"Vishwanath farm, 800007, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5549258,85.19182409999999,ChIJcRWRLneh8jkRiFsgCutROoc,https://www.google.com/maps/place/?q=place_id:ChIJcRWRLneh8jkRiFsgCutROoc,part_378,2026-09-20 20:23:19
"Jindal Panther Cement - Ravindra Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93085 32749,https://jindalpanthercement.com/,,,"Sati Chauda Mandir, Guru Govind Sing Devi Asthan, Begampur, Patna, Simli Murarpur, Bihar 800009",Begampur,25.556649,85.25672399999999,ChIJdSyWTqah8jkR6KK5MI2Hr3A,https://www.google.com/maps/place/?q=place_id:ChIJdSyWTqah8jkR6KK5MI2Hr3A,part_378,2026-09-20 20:23:19
VAISHNAVI ENTERPRISES,Building Material Supplier,Lumber store,Lumber store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93864 11900,N/A,5.0,11.0,"MAGADH IRON LANE, BYEPASS, opposite JCB SHOWROOM, ABDULRAHMANPUR, Deedarganj, Patna, Bihar 800008","ABDULRAHMANPUR, Deedarganj",25.571281499999998,85.2474462,ChIJN2ApyaJf7TkRPSf-gkU_86I,https://www.google.com/maps/place/?q=place_id:ChIJN2ApyaJf7TkRPSf-gkU_86I,part_378,2026-09-20 20:23:19
Maa Bhagwati Steel | Dealer Of Tata MS Pipe | Tata Shaktee GC Sheet | Roofing Sheets | Color Profile Sheets,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Roofing supply store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82103 45792,https://www.maabhagwatisteel.com/,4.9,16.0,"Sk Puri Petrol Pump, Near, NH-30, Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5827243,85.2120503,ChIJ0eCIqYFf7TkRztOqNa_J2JM,https://www.google.com/maps/place/?q=place_id:ChIJ0eCIqYFf7TkRztOqNa_J2JM,part_378,2026-09-20 20:23:19
Hind Cement Store,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93868 77423,N/A,3.7,36.0,"Rastriyaganj, Station Rd, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Colony Sector -II, Phulwari Sharif",25.5826073,85.0746288,ChIJJZGYWYtX7TkRgbrlc_dtutI,https://www.google.com/maps/place/?q=place_id:ChIJJZGYWYtX7TkRgbrlc_dtutI,part_378,2026-09-20 20:23:19
Jay Maa Jagdamba Enterprises (B.L.B),Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,1.0,"F6PX+GCG, Sotichak , Parsa Link - chandasi, Road, Patna, Bihar 803201",803201,25.486316499999997,85.24856299999999,ChIJgfhC6xmj8jkROJRAaas8jrY,https://www.google.com/maps/place/?q=place_id:ChIJgfhC6xmj8jkROJRAaas8jrY,part_378,2026-09-20 20:23:19
Building Materials supplier,Building Material Supplier,Building materials market,Building materials market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70045 48933,N/A,5.0,1.0,"gaya highway, Patna, Janakpur, Bihar 800007",803201,25.5172782,85.1900737,ChIJCTqLYrqh8jkRzXFrbBplkTU,https://www.google.com/maps/place/?q=place_id:ChIJCTqLYrqh8jkRzXFrbBplkTU,part_378,2026-09-20 20:23:19
M/S SUNNI SAW MILLS.Fatuha,Building Material Supplier,Lumber store,"Lumber store, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,22.0,"Main Road, Dariyapur Rd, Fatwah, Bihar 803201",803201,25.5075814,85.3069639,ChIJrUB1aRef8jkRVixpIFHNUF4,https://www.google.com/maps/place/?q=place_id:ChIJrUB1aRef8jkRVixpIFHNUF4,part_378,2026-09-20 20:23:19
RSP ISPAT PRIVATE LIMITED,Building Material Supplier,Building materials store,Building materials store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94302 10828,https://rspispat.in/,5.0,85.0,"G5WH+6PX, SH 1, Sona Gopalpur, Bihar 800007",803201,25.5456057,85.1793527,ChIJ-7395rKn8jkRY53-KYf-Ga0,https://www.google.com/maps/place/?q=place_id:ChIJ-7395rKn8jkRY53-KYf-Ga0,part_378,2026-09-20 20:23:20
