business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM HARDWARE & PIPE FITTINGS,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.4,,"Fatuha Marg, Pahari, Patna, Fatwah, Bihar 803201",Pahari,25.5082836,85.30695469999999,ChIJgQMlOACf8jkR9BResbCJQ0s,https://www.google.com/maps/place/?q=place_id:ChIJgQMlOACf8jkR9BResbCJQ0s,part_378,2026-09-20 20:23:17
BORING & SANITARY DUKAN.. MANIT ENTERPRISES .SUBMERSIBLE PUMP VIKRETA,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Equipment supplier, Plumber, Pump supplier, Water Pump Supplier, Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79799 29906,N/A,5.0,,"Deederganj Toll Plaza, nearby JCB SHOWROOM, Narayan Nagar, TAX, Patna, Bihar 800008","Narayan Nagar, TAX",25.5704079,85.2488432,ChIJvYb0SVKh8jkRUC2z9ZyueUw,https://www.google.com/maps/place/?q=place_id:ChIJvYb0SVKh8jkRUC2z9ZyueUw,part_378,2026-09-20 20:23:17
SONU HARDWARE,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72069 21721,N/A,,,"SIWAN CHAPARA ROAD, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJ72Fjrtih8jkR0iDXHIwgs38,https://www.google.com/maps/place/?q=place_id:ChIJ72Fjrtih8jkR0iDXHIwgs38,part_378,2026-09-20 20:23:17
Shatrudhan Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98756 17939,N/A,,,"Center, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJgQo2wu6h8jkRRuCdGtnSa_w,https://www.google.com/maps/place/?q=place_id:ChIJgQo2wu6h8jkRRuCdGtnSa_w,part_378,2026-09-20 20:23:17
Dhaulpura,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"H65Q+JC5, Dhaulpura, Kothia Village, Patna, Dhaulpura, Bihar 800009","Dhaulpura, Kothia Village",25.5590168,85.23860739999999,ChIJC9JXdwCh8jkRngIQtQVugYU,https://www.google.com/maps/place/?q=place_id:ChIJC9JXdwCh8jkRngIQtQVugYU,part_378,2026-09-20 20:23:17
SM ELECTRIC AND PIPE FITTINGS,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78706 11501,N/A,5.0,,"Govindpur Rd, sabzi bazar, Fatwah, Bihar 803201",sabzi bazar,25.511838599999997,85.2987335,ChIJQ90UaMOf8jkRN63oqwRf0EM,https://www.google.com/maps/place/?q=place_id:ChIJQ90UaMOf8jkRN63oqwRf0EM,part_378,2026-09-20 20:23:17
Shashi hardware store,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H6GG+RP3, Bypass, Paijawa, Patna, Bihar 800009",Paijawa,25.5770047,85.2268106,ChIJCcF0jYag8jkRyBmmF0IzC1Y,https://www.google.com/maps/place/?q=place_id:ChIJCcF0jYag8jkRyBmmF0IzC1Y,part_378,2026-09-20 20:23:17
Maa Annpurna Marble And Tiles,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81024 45066,N/A,5.0,,"Maharani Chowk, Maharani Chowk, Govindpur Rd, moushimpur, Govind NH30A, near Bank Of India ATM, Maharani Chowk, Fatwah, Patna, Bihar 803201",Maharani Chowk,25.5101046,85.2980393,ChIJwyGgo4if8jkRaDx-62Q2Gg4,https://www.google.com/maps/place/?q=place_id:ChIJwyGgo4if8jkRaDx-62Q2Gg4,part_378,2026-09-20 20:23:17
Mahadev tiles and marble,Hardware Store,Hardware store,"Hardware store, Home goods store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 44905,N/A,,,"Vill-sukulpur po-kachchidargah, ps, Fatwah, Patna, Bihar 803201",Khaspur,25.5396562,85.2657473,ChIJAQBQlYaf8jkRNtQb2LQCZCU,https://www.google.com/maps/place/?q=place_id:ChIJAQBQlYaf8jkRNtQb2LQCZCU,part_378,2026-09-20 20:23:17
Nikku shop,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G6XW+2PP, Gaurichak - Deedarganj Rd, near Shiv Mandir, Raibagh Village, Gyan Chak, Sonepur, Bihar 803201",Raibagh Village,25.547269099999998,85.2468292,ChIJ367vPwCh8jkRRKfExE1kVQU,https://www.google.com/maps/place/?q=place_id:ChIJ367vPwCh8jkRRKfExE1kVQU,part_378,2026-09-20 20:23:17
Liberty Ply Company - Ply and Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_378,2026-09-20 20:23:18
Parijat Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 66121,N/A,4.8,,"Kadan Kuan, Kadamkuan, Patna, Bihar 800003","Kadan Kuan, Kadamkuan",25.611901099999997,85.1511622,ChIJxb-bL_RY7TkRi5Y0ib4LNw8,https://www.google.com/maps/place/?q=place_id:ChIJxb-bL_RY7TkRi5Y0ib4LNw8,part_378,2026-09-20 20:23:18
Hardware Spot,Hardware Store,Hardware store,"Hardware store, Countertop store, Paint store, Interior designer, Painter, Plumber",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97834 56044,N/A,5.0,,"illahibag, New Bus stand, opp. Petrol pump, Paijawa, Patna, Bihar 800007",Paijawa,25.570407799999998,85.1875467,ChIJH-WJhHCn8jkRvL8LuZb92wE,https://www.google.com/maps/place/?q=place_id:ChIJH-WJhHCn8jkRvL8LuZb92wE,part_378,2026-09-20 20:23:18
Adhirika Kitchens,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91427 88558,N/A,5.0,,"Karmali Chowk Road Bahri Dhawalpura, near Sagun Hall, Patna, Bihar 800009","Chainpura, Begampur",25.5797714,85.2324167,ChIJAaXw7MGh8jkRvax1mvp-3F0,https://www.google.com/maps/place/?q=place_id:ChIJAaXw7MGh8jkRvax1mvp-3F0,part_378,2026-09-20 20:23:18
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93342 98027,N/A,5.0,,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_378,2026-09-20 20:23:18
PATNA HARDWARE POINT,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72909 62419,https://www.instagram.com/patna_hardware?igsh=MTV4aHJsZW5pMHYzbA==,5.0,,"Ram Nagar Road, Bangali Tola Bus Stand Rd, opposite New, Jakkanpur, Mithapur, Thana, Patna, Bihar 800001","Chriyantand, Jakkanpur, Mithapur",25.5954846,85.1371678,ChIJ62ZapXlZ7TkRcUEJFNGferE,https://www.google.com/maps/place/?q=place_id:ChIJ62ZapXlZ7TkRcUEJFNGferE,part_378,2026-09-20 20:23:18
Shiv Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93087 06758,N/A,4.7,,"H7H3+2FG, Katra Bazar, Main Road, Patna, Bihar 800008",Deedarganj,25.5775535,85.2537035,ChIJJ96G_Ayg8jkRYER7SYLm6qc,https://www.google.com/maps/place/?q=place_id:ChIJJ96G_Ayg8jkRYER7SYLm6qc,part_378,2026-09-20 20:23:18
JK hardware,Hardware Store,Hardware store,"Hardware store, Paint store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79034 38645,N/A,4.9,,"nala pe main road, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630643,85.0989352,ChIJpWJkJABX7TkRcbEvBDqKzis,https://www.google.com/maps/place/?q=place_id:ChIJpWJkJABX7TkRcbEvBDqKzis,part_378,2026-09-20 20:23:18
Bijay Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 89444,N/A,4.3,,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_378,2026-09-20 20:23:18
Supreme Authorized Dealer Shree Ganesh Hardware,Hardware Store,Hardware store,"Hardware store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78580 57045,N/A,5.0,,"Agam Kuan, near hp shivam petrol pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.600451399999997,85.1881382,ChIJO0lzbLNY7TkRioLDkRvrFhA,https://www.google.com/maps/place/?q=place_id:ChIJO0lzbLNY7TkRioLDkRvrFhA,part_378,2026-09-20 20:23:18
MNS PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Building materials supplier, Plywood supplier, Interior designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72097 71775,N/A,5.0,,"Shivnarayan Singh Market, Jaganpura Rd, Shahpur, Patna, Bihar 800030",Shahpur,25.562976,85.1516142,ChIJuyhZP7yn8jkRv8Mq1FYHDQI,https://www.google.com/maps/place/?q=place_id:ChIJuyhZP7yn8jkRv8Mq1FYHDQI,part_378,2026-09-20 20:23:18
Sumit HardWare & Paint,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93340 61443,N/A,4.2,,"Rashtriya Ganj, Station Rd, near Dr. K P Sharma, Sector 2, Rashtriy Ganj, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Rashtriy Ganj, Phulwari Sharif",25.582510199999998,85.0745587,ChIJ0RvqmtdX7TkRHhXrLnY0LFg,https://www.google.com/maps/place/?q=place_id:ChIJ0RvqmtdX7TkRHhXrLnY0LFg,part_378,2026-09-20 20:23:18
Kumar hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Home builder, Sanitation service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79922 09949,N/A,5.0,,"H4PR+RWC, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5869137,85.14233469999999,ChIJ7VF3FABZ7TkRJQEy9DpnrxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VF3FABZ7TkRJQEy9DpnrxA,part_378,2026-09-20 20:23:18
Kwality Ply Co.,Hardware Store,Hardware store,"Hardware store, Interior designer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77810 15558,https://kwalityplyco.in/,4.9,,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_378,2026-09-20 20:23:18
P&M ENTERPRISES,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95046 32753,N/A,5.0,,"Khata No.275 , khesra No.1575, Baldwin Academy, school Road, near Great india paper mill, Paijawa, Patna, Bihar 800009",Paijawa,25.569349,85.2237743,ChIJ0Yg6q2Sh8jkRwpeid60uukw,https://www.google.com/maps/place/?q=place_id:ChIJ0Yg6q2Sh8jkRwpeid60uukw,part_378,2026-09-20 20:23:18
S.K Enterprises,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H64R+FQG, Mohan Singh Path, near Girl's school, Jalla, Kothia Village, Dhaulpura, Bihar 800009","Jalla, Kothia Village",25.556177599999998,85.2419474,ChIJPWfZQACh8jkRu0t2S9-M6nE,https://www.google.com/maps/place/?q=place_id:ChIJPWfZQACh8jkRu0t2S9-M6nE,part_378,2026-09-20 20:23:19
Shree Mangalam Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93341 11394,N/A,4.9,,"Shop No.G-5, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6122999,85.142957,ChIJbyzvVFlY7TkRkbzpmp4X6-Q,https://www.google.com/maps/place/?q=place_id:ChIJbyzvVFlY7TkRkbzpmp4X6-Q,part_378,2026-09-20 20:23:19
Patna Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99348 05450,N/A,3.5,,"J44R+566 Ishwari Market, Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605401,85.140506,ChIJF76jDl5Y7TkR_slDnNG4uIQ,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkR_slDnNG4uIQ,part_378,2026-09-20 20:23:19
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 221 8397,N/A,4.6,,"Ground Floor, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6083709,85.1415279,ChIJocQ4yF1Y7TkR3lZk7f2XpVo,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkR3lZk7f2XpVo,part_378,2026-09-20 20:23:19
Manishankar Hardware,Hardware Store,Hardware store,Hardware store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99344 16043,N/A,4.4,,"Vijay Nagar, Bypass Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5880326,85.164807,ChIJDx5ax55Y7TkRHpukiGmiV-4,https://www.google.com/maps/place/?q=place_id:ChIJDx5ax55Y7TkRHpukiGmiV-4,part_378,2026-09-20 20:23:19
Kamaliya Agencies,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.2,,"Shop no -2, New station road , Raja Market, below Palika hotel, Patna, Bihar 800001",Fraser Road Area,25.606004199999997,85.1404234,ChIJ-VX5VBlZ7TkRGi2vE_VehcA,https://www.google.com/maps/place/?q=place_id:ChIJ-VX5VBlZ7TkRGi2vE_VehcA,part_378,2026-09-20 20:23:19
