business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Gunjan Kumar,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79807 48834,N/A,4.7,12.0,"Medicity polyclinic, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7880316,85.0060505,ChIJ_UGCX20r8zkRsLMz5WkFQIg,https://www.google.com/maps/place/?q=place_id:ChIJ_UGCX20r8zkRsLMz5WkFQIg,part_378,2026-09-20 20:34:12
Magadh Neuro Centre,Doctors,Neurologist,Neurologist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62079 78253,N/A,4.6,60.0,"Magadh Neuro Centre, Durga Asthan Zila School, Koeri Bari Rd, near Bata Showroom, Ramna, Gaya, Bihar 823001",Ramna,24.7893841,85.0071504,ChIJ32nfZDkq8zkRY6ny6GUszl0,https://www.google.com/maps/place/?q=place_id:ChIJ32nfZDkq8zkRY6ny6GUszl0,part_378,2026-09-20 20:34:12
Dr Choudhary Laxmi Narayan : Nirvana Clinic (Main Branch) Best Neuropsychiatry & Deaddiction Clinic [Psychiatrist],Doctors,Psychiatrist,"Psychiatrist, Neurologist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77810 71947,N/A,4.4,117.0,"QXVF+J8V, Saketpuri Road No 2 Katari Hill Road In the lane east of Naroma Hospital, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.7921326,84.9846579,ChIJ4ehVU7Mr8zkRJ0YhVLdwLb0,https://www.google.com/maps/place/?q=place_id:ChIJ4ehVU7Mr8zkRJ0YhVLdwLb0,part_378,2026-09-20 20:34:12
Dr T Sharma,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91550 36555,http://www.medicityhospial.in/,4.5,98.0,"Medicity Polyclinic, Gautam Buddha Rd, beside Vivek Janch Kendra, Murarpur, Gaya, Bihar 823001",Murarpur,24.8004215,85.0095989,ChIJl_wDlJIr8zkRach-FxM0BOs,https://www.google.com/maps/place/?q=place_id:ChIJl_wDlJIr8zkRach-FxM0BOs,part_378,2026-09-20 20:34:12
DR SURESH AAGARWAL,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,10.0,"R225+7J8, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8006629,85.00907289999999,ChIJ02nvTgkr8zkRpH1CFfuEpjE,https://www.google.com/maps/place/?q=place_id:ChIJ02nvTgkr8zkRpH1CFfuEpjE,part_378,2026-09-20 20:34:12
Gobardhan Mandir,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"WW8Q+H2C, Gaharpur, Bihar 804404",804404,24.9164395,84.9375287,ChIJf38mkTItjTkRntZLS0DkrXs,https://www.google.com/maps/place/?q=place_id:ChIJf38mkTItjTkRntZLS0DkrXs,part_378,2026-09-20 20:34:12
Dr. Anil kumar,Doctors,Child health care center,Child health care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99348 59538,N/A,5.0,,"VXRG+7VX, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8907495,84.97722949999999,ChIJS4avrvTU8jkRu9RCWqn53CE,https://www.google.com/maps/place/?q=place_id:ChIJS4avrvTU8jkRu9RCWqn53CE,part_378,2026-09-20 20:34:12
Rasalpur Bazar,Doctors,Fertility physician,Fertility physician,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.4,50.0,"Rasalpur, Bihar 823003",804404,24.8643312,85.0087302,ChIJlTqIa8zV8jkRPo3V78tFmQU,https://www.google.com/maps/place/?q=place_id:ChIJlTqIa8zV8jkRPo3V78tFmQU,part_378,2026-09-20 20:34:12
Dr. sing,Doctors,Doctor,Doctor,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXQV+HMP, Gaya - Patna Main Rd, Chakand, Gangapur, Bihar 804404",804404,24.8889627,84.99420219999999,ChIJtxPJJtnV8jkRxMEu9QKQUjQ,https://www.google.com/maps/place/?q=place_id:ChIJtxPJJtnV8jkRxMEu9QKQUjQ,part_378,2026-09-20 20:34:12
BIHAR DRUG HOUSE,Doctors,Pharmacy,Pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 58736,N/A,4.8,16.0,"A P Colony Main Rd, opposite natraj stationary, A P Colony, Gaya, Bihar 823001",A P Colony,24.7839472,84.9841788,ChIJTQ3NnVcq8zkRqOMFH6FvgeQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ3NnVcq8zkRqOMFH6FvgeQ,part_378,2026-09-20 20:34:13
Laxmi Medical Agency,Doctors,Wholesale drugstore,Wholesale drugstore,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,4.0,"Barnwal Market, Tekari Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7988435,85.0067194,ChIJQwzdFFkr8zkRSCMkOcwlUcM,https://www.google.com/maps/place/?q=place_id:ChIJQwzdFFkr8zkRSCMkOcwlUcM,part_378,2026-09-20 20:34:13
