business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Professional Courier,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,7.0,"kanuniya Gali, 08, Bihari Rd, Hilsa, Bihar 801302",804406,25.3121559,85.2826614,ChIJWXZIOOyX8jkRuiuC3md-ABc,https://www.google.com/maps/place/?q=place_id:ChIJWXZIOOyX8jkRuiuC3md-ABc,part_378,2026-09-20 20:35:41
Delhivery,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",804406,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_378,2026-09-20 20:35:41
Delhivery courier service,Courier and Cargo Service,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.delhivery.com/,4.1,37.0,"6XCP+Q44, Jehanabad, Bihar 804408",804406,25.221884799999998,84.9853358,ChIJWwjft2S18jkRwt81ki7KUoI,https://www.google.com/maps/place/?q=place_id:ChIJWwjft2S18jkRwt81ki7KUoI,part_378,2026-09-20 20:35:41
Orders delivery,Courier and Cargo Service,Delivery service,Delivery service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,2.0,"Mohalla-devariya court area Jehanabad,near new devi mandir, near new block, Jehanabad, Bihar 804408",804406,25.2132649,84.9853322,ChIJ-ZUPFOG18jkRwTnE_s67tgE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUPFOG18jkRwTnE_s67tgE,part_378,2026-09-20 20:35:41
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.2,,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",804406,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_378,2026-09-20 20:35:42
Road King Logistics Private Limited,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Earth works company, International trade consultant, Logistics service, Packaging company, Piano moving service, Storage facility, Suppliers, Warehouse",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 81230 02604,http://www.roadkinglogistics.in/,5.0,,"Police station, C/o Rghubir Singh, Bathanitola Village and post Pipra, Sahajitpur, Bihar 841422",804406,26.0663581,84.6791485,ChIJxfcCScjDkjkR8jbGN4dgf44,https://www.google.com/maps/place/?q=place_id:ChIJxfcCScjDkjkR8jbGN4dgf44,part_378,2026-09-20 20:35:42
DELHIVERY PVT. LTD.,Courier and Cargo Service,Shipping service,Shipping service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,1.8,,"near Bus Stand, Sahebganj, Bihar 843125",804406,26.2984209,84.92261189999999,ChIJXbC49v_VkjkR9dFf6LyB1J8,https://www.google.com/maps/place/?q=place_id:ChIJXbC49v_VkjkR9dFf6LyB1J8,part_378,2026-09-20 20:35:42
Delhivery pvt ltd.,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.5,,"H47M+RX5, Majhaul - Garhpura Rd, Manjhaul-3, Bihar 851127",804406,25.5645079,86.1349896,ChIJ52dYzFoH8jkR6DLmVidYKmM,https://www.google.com/maps/place/?q=place_id:ChIJ52dYzFoH8jkR6DLmVidYKmM,part_378,2026-09-20 20:35:42
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",804406,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_378,2026-09-20 20:35:42
"Delhivery - Distribution Center, Anant Kamtaul",Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.7,,"X8R9+H74, Kamtaul Anant, Bihar 844127",804406,25.991455199999997,85.3182692,ChIJI0afZEcV7TkRvLfYiIceUI0,https://www.google.com/maps/place/?q=place_id:ChIJI0afZEcV7TkRvLfYiIceUI0,part_378,2026-09-20 20:35:42
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94700 73462,N/A,4.0,,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_378,2026-09-20 20:35:42
