business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Clinic,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82922 05306,N/A,3.5,,"Bara Hasanpur, Khusrupur, Hemzapur, Bihar 803202",803202,25.4774332,85.39117879999999,ChIJNYuNH26b8jkRPvHVVHlwcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYuNH26b8jkRPvHVVHlwcZY,part_378,2026-09-20 20:23:49
Ma siya clinic,Doctors,General hospital,General hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9F7+P34, Katauna, khusrupur, Bihar 803202",803202,25.4742644,85.362697,ChIJa3V1NQCb8jkRCAErcRo7Im8,https://www.google.com/maps/place/?q=place_id:ChIJa3V1NQCb8jkRCAErcRo7Im8,part_378,2026-09-20 20:23:49
Samu Dr.,Doctors,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G84P+RXP, Patna - Bakhtiyarpur Rd, Khirodharpur, Bihar 803201",803202,25.5070764,85.3374564,ChIJVZYLfwCf8jkRutTOmoFfbQ0,https://www.google.com/maps/place/?q=place_id:ChIJVZYLfwCf8jkRutTOmoFfbQ0,part_378,2026-09-20 20:23:49
Shiv Ganga Hospital,Doctors,Hospital,Hospital,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72774 43133,N/A,4.5,,"Patna Zilla, Baikathpur, Bihar 803202",803202,25.4926167,85.3781927,ChIJAQAAAIub8jkRGtgDQ4bVxBk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIub8jkRGtgDQ4bVxBk,part_378,2026-09-20 20:23:49
Dr. Manoj Jaiswal Clinic,Doctors,Family practice physician,Family practice physician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJ4ybYeoeb8jkRBVY82E803bE,https://www.google.com/maps/place/?q=place_id:ChIJ4ybYeoeb8jkRBVY82E803bE,part_378,2026-09-20 20:23:49
Jaykant Roy,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJVVVVVZqb8jkRFSw8kOkhBhk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZqb8jkRFSw8kOkhBhk,part_378,2026-09-20 20:23:49
Arun Doctor Clinic,Doctors,Medical clinic,Medical clinic,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://igfsheditor.blogspot.com/,,,"FF5Q+RFW, Chak Daulat, Mogalpura, Bihar 803202",803202,25.459624299999998,85.48871249999999,ChIJpdAcSwCF8jkRedjPVyXIYIs,https://www.google.com/maps/place/?q=place_id:ChIJpdAcSwCF8jkRedjPVyXIYIs,part_378,2026-09-20 20:23:50
DR.AK RANJAN,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9MQ+F6H NIROG DHAM CLINIC, SABJI MANDI ROAD, MOSIMPUR, Khusrupur, Bihar 803202",MOSIMPUR,25.483699599999998,85.3881102,ChIJPbQhFZab8jkRwB_k2xrqM6A,https://www.google.com/maps/place/?q=place_id:ChIJPbQhFZab8jkRwB_k2xrqM6A,part_378,2026-09-20 20:23:50
HOMEO AROGYA DHAM,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82298 51593,N/A,,,"Mulrajpur, Bihar 803202",803202,25.4691227,85.4639723,ChIJddnu44-F8jkRC8rHMBN0ppg,https://www.google.com/maps/place/?q=place_id:ChIJddnu44-F8jkRC8rHMBN0ppg,part_378,2026-09-20 20:23:50
Barsha kumari,Doctors,Family practice physician,Family practice physician,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CGG7+32X, Harnaut, Bihar 803202",803202,25.4252483,85.5126184,ChIJoVfCfQCF8jkR5lsQklKJgXg,https://www.google.com/maps/place/?q=place_id:ChIJoVfCfQCF8jkR5lsQklKJgXg,part_378,2026-09-20 20:23:50
Prince's Home,Doctors,Doctor,Doctor,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"G84P+M9M, Khirodharpur, Bihar 803201",803202,25.506704799999998,85.33593049999999,ChIJ6-S6cgCf8jkRr976vXJ8QlA,https://www.google.com/maps/place/?q=place_id:ChIJ6-S6cgCf8jkRr976vXJ8QlA,part_378,2026-09-20 20:23:50
