business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_378,2026-09-20 20:22:29
Time World,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Watch store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79048 42577,N/A,4.8,74.0,"Anna Salai, 9, Blackers Rd, near Signal, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.068254,80.270822,ChIJAQAAQBdmUjoRIuPJpZsewcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRIuPJpZsewcg,part_378,2026-09-20 20:22:30
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_378,2026-09-20 20:22:30
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 2535 3246,https://www.ganiandsons.com/,3.9,56.0,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_378,2026-09-20 20:22:30
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 44 3137 5033,N/A,4.7,1018.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_378,2026-09-20 20:22:30
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_378,2026-09-20 20:22:30
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_378,2026-09-20 20:22:30
The Watch World,Watch Showroom and Repair,Watch store,Watch store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90032 88063,N/A,4.5,10.0,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_378,2026-09-20 20:22:30
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",803121,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_378,2026-09-20 20:22:30
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_378,2026-09-20 20:22:30
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_378,2026-09-20 20:22:30
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_378,2026-09-20 20:22:30
