business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Lubricant and tractor parts centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"3GQJ+96R, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0885358,85.5305092,ChIJBTiKMQD38jkR-rDCFecD4sc,https://www.google.com/maps/place/?q=place_id:ChIJBTiKMQD38jkR-rDCFecD4sc,part_378,2026-09-20 20:19:20
Maa Kamla Automobiles Ashok Leyland Service Centre,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Auto parts market, Auto parts store, Auto repair shop, Repair service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99349 68996,http://www.ashokleyland.com/,4.1,,"Ashanagar Bypass Rd, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.213043199999998,85.5011399,ChIJ43Dg8Erz8jkRcq1mU5TqoWs,https://www.google.com/maps/place/?q=place_id:ChIJ43Dg8Erz8jkRcq1mU5TqoWs,part_378,2026-09-20 20:19:20
Ganpati bikes and parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"WCMQ+G24, Nardiganj - Nawada Rd, Nardiganj, Pararia, Bihar 805109",803116,24.933768399999998,85.4375702,ChIJnzxAWKX78jkRjdXr3iLT3dk,https://www.google.com/maps/place/?q=place_id:ChIJnzxAWKX78jkRjdXr3iLT3dk,part_378,2026-09-20 20:19:20
Patna Tractor Spares - Bihar Sharif,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99809 95198,https://patna-tractor-spares.grexa.site/,5.0,,"Ward no 21, Ekanger Road, Devisarai, Holding no - 1547 A, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1946631,85.5041262,ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,https://www.google.com/maps/place/?q=place_id:ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,part_378,2026-09-20 20:19:20
"Ranjeet Automobiles(Mahindra,Tata,Maruti suzuki,Toyata)",Auto Spare Parts Shop,Auto parts store,"Auto parts store, DS Automobiles dealer, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74882 68377,N/A,4.8,,"Parmeshwar market, near reliance trends, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948427,85.5103846,ChIJy4xrJl3z8jkRZ9-nlL_qeWo,https://www.google.com/maps/place/?q=place_id:ChIJy4xrJl3z8jkRZ9-nlL_qeWo,part_378,2026-09-20 20:19:20
KRISHNA INDUSTRIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93045 50910,N/A,5.0,,"4F94+HCJ, Nalanda, Bihar 803111",803116,25.1189632,85.45602579999999,ChIJoQrlTADx8jkRHhyDXqe-_ho,https://www.google.com/maps/place/?q=place_id:ChIJoQrlTADx8jkRHhyDXqe-_ho,part_378,2026-09-20 20:19:20
Sri Durga auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"3CHH+WC3, Silao, Bihar 803117",803116,25.079767099999998,85.4285603,ChIJexmkYQDv8jkRhv5Q9hBNznA,https://www.google.com/maps/place/?q=place_id:ChIJexmkYQDv8jkRhv5Q9hBNznA,part_378,2026-09-20 20:19:20
Car Gallery Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93087 28676,N/A,5.0,,"Palika market, Ranchi Rd, near Laxmi patrol pump, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198214699999998,85.5148735,ChIJfQgqSVnz8jkRgsm7fP3Eqe8,https://www.google.com/maps/place/?q=place_id:ChIJfQgqSVnz8jkRgsm7fP3Eqe8,part_378,2026-09-20 20:19:21
Maa Ambey Automobiles,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70509 96385,https://forms.gle/HVKpvugr3mxkFdnt8,4.8,,"Biharsharif,Palika Market, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011474,85.5165504,ChIJF5_ZGzvz8jkRKtSRVPRJlFU,https://www.google.com/maps/place/?q=place_id:ChIJF5_ZGzvz8jkRKtSRVPRJlFU,part_378,2026-09-20 20:19:21
SK AUTHO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79923 67427,N/A,,,"Shop No -1, Parwalpur, Bihar 803114",803116,25.2084692,85.3596781,ChIJm68eSNHt8jkRu_GYl6wwguk,https://www.google.com/maps/place/?q=place_id:ChIJm68eSNHt8jkRu_GYl6wwguk,part_378,2026-09-20 20:19:21
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_378,2026-09-20 20:19:21
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93348 90043,N/A,4.1,,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_378,2026-09-20 20:19:21
Gopal hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 72096 40276,N/A,4.5,2.0,"36GC+H2R, Khudaganj, Bihar 801303",803116,25.076516299999998,85.2199978,ChIJi3YZDwDD8jkRHKLZPzRYRcA,https://www.google.com/maps/place/?q=place_id:ChIJi3YZDwDD8jkRHKLZPzRYRcA,part_378,2026-09-20 20:19:22
SUPRIYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97989 61597,N/A,5.0,6.0,"3CFF+JW3, Siwan, Bihar 803117",803116,25.073971999999998,85.42482,ChIJQZaGG6Hv8jkRMyH4hQY1uy0,https://www.google.com/maps/place/?q=place_id:ChIJQZaGG6Hv8jkRMyH4hQY1uy0,part_378,2026-09-20 20:19:22
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93083 88080,http://kiranauto.co.in/,4.7,68.0,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_378,2026-09-20 20:19:22
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_378,2026-09-20 20:19:22
Sagar enterprises kailash market,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.5,2.0,"2GPM+58Q, Giriak, Kandopur, Bihar 803109",803116,25.035452199999998,85.5333576,ChIJHVodJcT38jkROGJtRmAyl3c,https://www.google.com/maps/place/?q=place_id:ChIJHVodJcT38jkROGJtRmAyl3c,part_378,2026-09-20 20:19:22
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95253 51616,N/A,4.5,25.0,"Motipur, Mahamadpur Balmi, Bihar 843111",803116,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_378,2026-09-20 20:19:22
Bhagwan Das & Sons,Auto Spare Parts Shop,Water Pump Supplier,"Water Pump Supplier, Diesel engine dealer, Hardware store, Pipes Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94704 65255,http://www.facebook.com/bhagwandasandsons1,4.1,14.0,"Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1967042,85.51715209999999,ChIJGcxz2V7z8jkR8mtYk7LE7ys,https://www.google.com/maps/place/?q=place_id:ChIJGcxz2V7z8jkR8mtYk7LE7ys,part_378,2026-09-20 20:19:22
