business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATOSHRI MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77260 05439,N/A,4.5,,"Shop No, 2, Pune - Nashik Hwy, Sector Number 4, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sector Number 4, Moshi",18.6553438,73.8465947,ChIJM7AmMDXHwjsRYlUrCI96_mw,https://www.google.com/maps/place/?q=place_id:ChIJM7AmMDXHwjsRYlUrCI96_mw,part_378,2026-09-20 20:45:22
SHARMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81027 78092,N/A,4.0,,"0, Dhanbad, Jharkhand 824235",804435,24.985291399999998,84.8195847,ChIJ7y3G5BcvjTkRbZnP_P0pK4A,https://www.google.com/maps/place/?q=place_id:ChIJ7y3G5BcvjTkRbZnP_P0pK4A,part_378,2026-09-20 20:45:22
"Wellness Forever Pharmacy - PB Road, Davanagere",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73049 64194,https://www.wellnessforever.com/,4.6,,"Ground Floor, Tulasi Nilaya Building, PB Rd, opposite Renuka Mandir, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4672459,75.9164816,ChIJWSK-iyQlujsRgd-tVrCXd-k,https://www.google.com/maps/place/?q=place_id:ChIJWSK-iyQlujsRgd-tVrCXd-k,part_378,2026-09-20 20:45:23
Yashwant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77050 13237,N/A,1.0,,"Shop No-8, Ashiana - Digha Rd, Yadav Colony, Thana, Patna, Bihar 800011",Yadav Colony,25.647304,85.08308799999999,ChIJn78P0UFX7TkRbjzSrNeqb1o,https://www.google.com/maps/place/?q=place_id:ChIJn78P0UFX7TkRbjzSrNeqb1o,part_378,2026-09-20 20:45:23
सेवा मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95555 69676,N/A,5.0,,"Yogendra Vihar, Naubasta, Kanpur, Uttar Pradesh 208021","Yogendra Vihar, Naubasta",26.4084972,80.30796529999999,ChIJg2qzh09GnDkRQSizvU4HQsM,https://www.google.com/maps/place/?q=place_id:ChIJg2qzh09GnDkRQSizvU4HQsM,part_378,2026-09-20 20:45:23
karishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"2JQF+WGM, Pakhanjur, Chhattisgarh 494776",804435,20.0398465,80.62378489999999,ChIJzajB3vLNLToR5thG5oltV3I,https://www.google.com/maps/place/?q=place_id:ChIJzajB3vLNLToR5thG5oltV3I,part_378,2026-09-20 20:45:23
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_378,2026-09-20 20:45:23
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_378,2026-09-20 20:45:23
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_378,2026-09-20 20:45:23
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,1.0,1.0,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_378,2026-09-20 20:45:23
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90030 80696,N/A,4.3,15.0,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_378,2026-09-20 20:45:23
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_378,2026-09-20 20:45:23
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,2.8,6.0,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_378,2026-09-20 20:45:23
Jain medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 788 406 2916,N/A,4.6,52.0,"Merchury road near hindi bhavan hospital compound, Durg, Chhattisgarh 491001",804435,21.1868065,81.2786533,ChIJrWT9x_I9KToRebgeMvG5PiA,https://www.google.com/maps/place/?q=place_id:ChIJrWT9x_I9KToRebgeMvG5PiA,part_378,2026-09-20 20:45:23
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_378,2026-09-20 20:45:23
Hindustan Medical Store,Medical Store / Pharmacy,Drug store,Drug store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93352 57811,N/A,4.7,6.0,"VVFJ+V7P, Opp. Eras Medical College and Hospital, Sarfaraj Ganj,Hardoi Road, Lucknow, Uttar Pradesh 226003",Balaganj,26.8747023,80.88070789999999,ChIJsV8vkx7-mzkRkna6fRwTGQg,https://www.google.com/maps/place/?q=place_id:ChIJsV8vkx7-mzkRkna6fRwTGQg,part_378,2026-09-20 20:45:23
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_378,2026-09-20 20:45:23
Pharmaceutical Product Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XHV8+HRM, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9939538,77.5670528,ChIJH8T877IXrjsRY3E-SowWeUg,https://www.google.com/maps/place/?q=place_id:ChIJH8T877IXrjsRY3E-SowWeUg,part_378,2026-09-20 20:45:23
Patil Pharma,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical Products Wholesaler",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99603 04747,N/A,4.8,11.0,"Sambhapur, Maharashtra 416122",804435,16.801427999999998,74.2882085,ChIJnS10q-wGwTsRRDCOZ6Ld20M,https://www.google.com/maps/place/?q=place_id:ChIJnS10q-wGwTsRRDCOZ6Ld20M,part_378,2026-09-20 20:45:23
Balaji pharma & General Distributor,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98451 51757,N/A,4.7,3.0,"G.K.M College Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.897559399999999,77.5748709,ChIJl_RnnMkVrjsRi0bKQVB3rBE,https://www.google.com/maps/place/?q=place_id:ChIJl_RnnMkVrjsRi0bKQVB3rBE,part_378,2026-09-20 20:45:23
Jai Hind Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94313 76678,N/A,3.5,249.0,"Line Tank Rd, near Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3704489,85.3254955,ChIJpxKQvg_h9DkR4UJ5oIeJSYY,https://www.google.com/maps/place/?q=place_id:ChIJpxKQvg_h9DkR4UJ5oIeJSYY,part_378,2026-09-20 20:45:23
Amit R Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72494 04496,N/A,4.4,92.0,"Vasant Prestige, E Ward, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Pach Bangla, Shahupuri",16.7009394,74.24056379999999,ChIJS7YmoGoAwTsRJyslhSG9qhc,https://www.google.com/maps/place/?q=place_id:ChIJS7YmoGoAwTsRJyslhSG9qhc,part_378,2026-09-20 20:45:23
CENTRAL AGENCIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98381 79666,N/A,5.0,6.0,"Raja Bazar, Chowk, Lucknow, Uttar Pradesh 226003","Raja Bazar, Chowk",26.862295699999997,80.9117867,ChIJ76HANOn9mzkRRJpvBLWBq-I,https://www.google.com/maps/place/?q=place_id:ChIJ76HANOn9mzkRRJpvBLWBq-I,part_378,2026-09-20 20:45:23
