business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukesh Stikar Shop,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79797 34092,N/A,5.0,,"0.1, Main Road, Beldari Chak, Sapahua, Bihar 803203",803203,25.465729,85.1786079,ChIJG1xwCOKl8jkR8Pu1vHl16Wo,https://www.google.com/maps/place/?q=place_id:ChIJG1xwCOKl8jkR8Pu1vHl16Wo,part_378,2026-09-20 20:24:18
Chunnu Kirana Store,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62058 73225,N/A,,,"Shop No 89, Jaytipur, Mahajani, Bihar 803203",Jaytipur,25.4517328,85.1950035,ChIJNX8E8-ej8jkRZUkLtHp9DFg,https://www.google.com/maps/place/?q=place_id:ChIJNX8E8-ej8jkRZUkLtHp9DFg,part_378,2026-09-20 20:24:18
Gauri Kirana,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.7,,"G53P+MMQ, 62078727569P57+6R7, Jujharpur, Bihar 800007",62078727569P57+6R7,25.5042129,85.1867357,ChIJc9cHewCn8jkR8ml5jQ-0g3A,https://www.google.com/maps/place/?q=place_id:ChIJc9cHewCn8jkR8ml5jQ-0g3A,part_378,2026-09-20 20:24:18
BaBa shop,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.9,,"Ainio, Bihar 803203",803203,25.456267,85.2049706,ChIJCbSGw_6j8jkR0Gl0zW2f6ns,https://www.google.com/maps/place/?q=place_id:ChIJCbSGw_6j8jkR0Gl0zW2f6ns,part_378,2026-09-20 20:24:18
Vikash General Store,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"SH 1, Jujharpur, Bihar 800007",803203,25.5083684,85.1877985,ChIJx1T5agCn8jkRMh9zJuH84JE,https://www.google.com/maps/place/?q=place_id:ChIJx1T5agCn8jkRMh9zJuH84JE,part_378,2026-09-20 20:24:18
Dipak General Store,Kirana Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82982 11241,N/A,,,"Shop No 06, Semapur, Bihar 803203",Semapur,25.453908499999997,85.1758157,ChIJga79u2Cl8jkRT9LIYg_XOuQ,https://www.google.com/maps/place/?q=place_id:ChIJga79u2Cl8jkRT9LIYg_XOuQ,part_378,2026-09-20 20:24:18
Suresh kirana store,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77392 02517,N/A,4.7,,"Shahganj Chauraha, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6123561,85.1782696,ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,https://www.google.com/maps/place/?q=place_id:ChIJA_p9cwBZ7TkRTNmwyQ-dFC8,part_378,2026-09-20 20:24:18
Srishti kirana AVN general Store,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G5FF+G37, Sohgi Rd, Sampatchak, Sohgi, Bihar 800007",803203,25.5238321,85.1726724,ChIJ37qebwCn8jkRDYEtDKuPp1I,https://www.google.com/maps/place/?q=place_id:ChIJ37qebwCn8jkRDYEtDKuPp1I,part_378,2026-09-20 20:24:18
Raju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.3,,"H5M7+3C5, Tetar Path Main Rd, behind Ford Hospital and Research Center Pvt. Ltd, Chaturi Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Chaturi Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5826362,85.163597,ChIJV26w-GGn8jkRKuK6wU69BIg,https://www.google.com/maps/place/?q=place_id:ChIJV26w-GGn8jkRKuK6wU69BIg,part_378,2026-09-20 20:24:18
Maa Shardey General And Kirana Store,Kirana Store,Asian grocery store,Asian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.4,,"SH 1, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5484264,85.180831,ChIJ70I4XZ2n8jkR3Tppn5XSp2U,https://www.google.com/maps/place/?q=place_id:ChIJ70I4XZ2n8jkR3Tppn5XSp2U,part_378,2026-09-20 20:24:18
New Rajdhani Kirana,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93342 03551,N/A,4.0,72.0,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.6229241,85.0839599,ChIJK_y_lqFX7TkRwPdynzeyiwA,https://www.google.com/maps/place/?q=place_id:ChIJK_y_lqFX7TkRwPdynzeyiwA,part_378,2026-09-20 20:24:19
"Raju Kirana Store,Khaira,Lakhna",Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.9,7.0,"C5X2+2FV, Khiara, Bihar 804451",803203,25.446816899999998,85.1509832,ChIJv1S9-kWl8jkR8dufFl_OXKs,https://www.google.com/maps/place/?q=place_id:ChIJv1S9-kWl8jkR8dufFl_OXKs,part_378,2026-09-20 20:24:19
Vaishnavi Kirana Store Wholesale/Retail,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"C5XF+26G, Beldari Chak, Bihar 804451",803203,25.4475634,85.1730668,ChIJL9qsIgCl8jkRFAz76qWbMGQ,https://www.google.com/maps/place/?q=place_id:ChIJL9qsIgCl8jkRFAz76qWbMGQ,part_378,2026-09-20 20:24:19
P & P Kirana,Kirana Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62055 32273,N/A,4.3,20.0,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632734199999998,85.09059169999999,ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,https://www.google.com/maps/place/?q=place_id:ChIJE3YcHHRX7TkRHQ7Y-8mrDpY,part_378,2026-09-20 20:24:19
Sagar Kirana Store,Kirana Store,General store,"General store, Indian grocery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62055 19914,N/A,4.9,28.0,"Patna Central School Rd, New Jaganpura, East Lakshmi Nagar, Chowk, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Chowk",25.5813715,85.15547339999999,ChIJ9T1HIBSn8jkRL7tgPj-bN0s,https://www.google.com/maps/place/?q=place_id:ChIJ9T1HIBSn8jkRL7tgPj-bN0s,part_378,2026-09-20 20:24:19
Raj Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74881 57945,N/A,3.7,45.0,"J4Q3+W53, Neta Jee chauk, Balu Par, Kurji, Patna, Bihar 800010",Kurji,25.639996,85.1030954,ChIJD91Ss2RX7TkRGIj-YBW-CtY,https://www.google.com/maps/place/?q=place_id:ChIJD91Ss2RX7TkRGIj-YBW-CtY,part_378,2026-09-20 20:24:19
MAA MAHESHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,21.0,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_378,2026-09-20 20:24:19
Andeep Kirana Store,Kirana Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73524 35025,N/A,4.1,42.0,"Opposite Tiranga house Vikash Vihar Colony, Dhanaut, Phulwari Sharif, Bihar 800031","Murlichack, Phulwari Sharif",25.588026499999998,85.0621833,ChIJJT36di1W7TkRpw4xxCQs1wg,https://www.google.com/maps/place/?q=place_id:ChIJJT36di1W7TkRpw4xxCQs1wg,part_378,2026-09-20 20:24:19
Shekhar Super Market,Kirana Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93342 05137,https://www.shekharsupermarket.com/,4.3,301.0,"More, Magistrate Colony Main Rd, opposite Sagar Apartment, near Patna, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800025","Vyasnagar, Magistrate Colony, Khajpura",25.6129104,85.0795938,ChIJmyEo54p-DRQR0izlyd-4rHI,https://www.google.com/maps/place/?q=place_id:ChIJmyEo54p-DRQR0izlyd-4rHI,part_378,2026-09-20 20:24:19
