business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Lakshman prasad,Doctors,Housing development,Housing development,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.6,9.0,"28HW+RP5, Katari, Bihar 803116",803116,25.0295049,85.3468463,ChIJQ-DgfZHp8jkR_EakMBjilFU,https://www.google.com/maps/place/?q=place_id:ChIJQ-DgfZHp8jkR_EakMBjilFU,part_378,2026-09-20 20:19:17
PATEL CLINIC,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"bajar, Kharjama, Bihar 803116",803116,25.049389599999998,85.3407568,ChIJwb2scg_p8jkR23NxX_QBErM,https://www.google.com/maps/place/?q=place_id:ChIJwb2scg_p8jkR23NxX_QBErM,part_378,2026-09-20 20:19:17
Kabirayatan Ankh Aspatal & Eye Research Institute,Doctors,Eye care center,Eye care center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82985 46030,N/A,4.7,3.0,"Near Kund, Rajgir, Bihar 803116",Bangali Para,25.021448499999998,85.4232538,ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUI3Vjl8jkRsU1sb6tyZbw,part_378,2026-09-20 20:19:17
"K.K. MEDICAL COLLEGE AND HOSPITAL MALISANR, RAJGIR (NALANDA)",Doctors,College,College,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 6112 299 119,N/A,4.4,69.0,"27QP+MRM, malisanr, Mahmuda, Bihar 803116",803116,25.0392147,85.28704359999999,ChIJ16zz3t7p8jkRFJUIHleAmO4,https://www.google.com/maps/place/?q=place_id:ChIJ16zz3t7p8jkRFJUIHleAmO4,part_378,2026-09-20 20:19:18
Dr Shubham R Anand ( UROLOGIST) Urology Hospital,Doctors,Urologist,Urologist,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93862 48572,N/A,5.0,12.0,"in front, Aditya vision, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJF77JXADz8jkRVmTmkFV2SPY,https://www.google.com/maps/place/?q=place_id:ChIJF77JXADz8jkRVmTmkFV2SPY,part_378,2026-09-20 20:19:18
Om Sai ENT Clinic,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62015 76392,N/A,4.8,23.0,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",803116,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_378,2026-09-20 20:19:18
Rohit Nursing Home,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,,"Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0254899,85.41549169999999,ChIJwaZIVorv8jkRarIrW24s66s,https://www.google.com/maps/place/?q=place_id:ChIJwaZIVorv8jkRarIrW24s66s,part_378,2026-09-20 20:19:18
Dev Charan Homeo Care,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"nichli bazaar, near ice cream factory, Rajgir, Bihar 803116",Dhoni Tola,25.0292346,85.42411109999999,ChIJF4Vv8H3v8jkRLmCHL_sLvDI,https://www.google.com/maps/place/?q=place_id:ChIJF4Vv8H3v8jkRLmCHL_sLvDI,part_378,2026-09-20 20:19:18
Mehta Bhawan Hospital,Doctors,Hospital,Hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"28MM+C7X, Gorour, Bihar 803116",803116,25.0336069,85.3332284,ChIJZelLW6rp8jkRIqj1PIxjxGc,https://www.google.com/maps/place/?q=place_id:ChIJZelLW6rp8jkRIqj1PIxjxGc,part_378,2026-09-20 20:19:18
Khushboo Hospital,Doctors,Private hospital,Private hospital,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90067 95250,N/A,4.0,,"Beltar Panditpur, Bihar, Rajgir Byp Rd, opposite Ayushman Hotel, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.0394643,85.419743,ChIJS4XDEVzv8jkRdY-pH1HfnX4,https://www.google.com/maps/place/?q=place_id:ChIJS4XDEVzv8jkRdY-pH1HfnX4,part_378,2026-09-20 20:19:18
Rajgir Nichibjar,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CGF+VG6, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.027170599999998,85.42377929999999,ChIJV1zDawDv8jkRwe1GwHaxX2A,https://www.google.com/maps/place/?q=place_id:ChIJV1zDawDv8jkRwe1GwHaxX2A,part_378,2026-09-20 20:19:18
Dr Sangeeta's Homoeo Clinic,Doctors,Doctor,Doctor,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"2CG6+QR3, Sabalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0268809,85.4120478,ChIJpVcC4YLv8jkRWlYXVz66RUk,https://www.google.com/maps/place/?q=place_id:ChIJpVcC4YLv8jkRWlYXVz66RUk,part_378,2026-09-20 20:19:18
Blue medix,Doctors,Medical Center,Medical Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84091 25556,N/A,5.0,,"Landmark Blue Medix, more, near Khasganj, Mohalla, Khasganj, Jalalpur, Bihar Sharif, Bihar 803118","Mohalla, Khasganj",25.2182472,85.51607489999999,ChIJIdhg2JCN8jkRJ5rOJZTGfjk,https://www.google.com/maps/place/?q=place_id:ChIJIdhg2JCN8jkRJ5rOJZTGfjk,part_378,2026-09-20 20:19:19
Nalanda Surgical,Doctors,Surgical supply store,Surgical supply store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93049 36384,N/A,4.5,,"Kendriya Vidyalay Gate No.2, A-37, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598121,85.159869,ChIJg84btJFY7TkR33yECM4tHfY,https://www.google.com/maps/place/?q=place_id:ChIJg84btJFY7TkR33yECM4tHfY,part_378,2026-09-20 20:19:19
A.S.SCIENTIFIC,Doctors,Wholesale drugstore,Wholesale drugstore,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80848 43924,N/A,5.0,,"Pakki talab noth side, talab road, Bihar Sharif, Bihar 803101",Sherpur,25.185532,85.5172879,ChIJQ7TWTzXz8jkRFhvQfnaaWs4,https://www.google.com/maps/place/?q=place_id:ChIJQ7TWTzXz8jkRFhvQfnaaWs4,part_378,2026-09-20 20:19:19
Radhe Krishna Medical Agency,Doctors,Pharmacy,Pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_378,2026-09-20 20:19:19
Laxmi Medical Hall,Doctors,Pharmacy,Pharmacy,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99346 37419,N/A,,,"2CG7+8MC, Chhabilpur Parwatipur Road, Rajgir, Bihar 803116",Rajgir,25.025822299999998,85.414132,ChIJr4hvV4rv8jkRQ9siyyGQeVw,https://www.google.com/maps/place/?q=place_id:ChIJr4hvV4rv8jkRQ9siyyGQeVw,part_378,2026-09-20 20:19:19
medical hall,Doctors,Local medical services,Local medical services,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"univercity baypass, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJLT0FVR7v8jkRBcfMjqXizL8,https://www.google.com/maps/place/?q=place_id:ChIJLT0FVR7v8jkRBcfMjqXizL8,part_378,2026-09-20 20:19:19
