business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naresh Traders Khadh Bhandar,Offices,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.9694735,84.97349229999999,ChIJb0VdjtrT8jkRvmCb7C4wxXs,https://www.google.com/maps/place/?q=place_id:ChIJb0VdjtrT8jkRvmCb7C4wxXs,part_378,2026-09-20 20:34:02
Buniyad Kendra,Offices,Local government office,Local government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXGG+XPF, Bajpura, Bihar 804403",804403,24.977715699999997,84.9763234,ChIJX1Ft0BLT8jkR3j2t75BQeIs,https://www.google.com/maps/place/?q=place_id:ChIJX1Ft0BLT8jkR3j2t75BQeIs,part_378,2026-09-20 20:34:02
"Welcome to Government Official Residence, Pachmahla",Offices,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"WXWJ+9JV, Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",804403,24.9508497,84.9799724,ChIJLbbtPwDT8jkRHy0vfrNUVBk,https://www.google.com/maps/place/?q=place_id:ChIJLbbtPwDT8jkRHy0vfrNUVBk,part_378,2026-09-20 20:34:02
प्रखण्ड कृषि कार्यालय,Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXGF+JR5, Gaya - Patna Main Rd, Belaganj, Jadopur, Bihar 804403",804403,24.976510599999997,84.974611,ChIJHSxvJADT8jkRaR9CNDV4-Iw,https://www.google.com/maps/place/?q=place_id:ChIJHSxvJADT8jkRaR9CNDV4-Iw,part_378,2026-09-20 20:34:02
Panchayat Sarkar Bhawan Lodipur,Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"WXXJ+8CX, NH83, Neuri Bazar, Neuri, Kanhil Mod, Silaunja, Bihar 804403","Neuri Bazar, Neuri, Kanhil Mod",24.948365,84.98112429999999,ChIJswROB8vT8jkRvJWLNw3ASpI,https://www.google.com/maps/place/?q=place_id:ChIJswROB8vT8jkRvJWLNw3ASpI,part_378,2026-09-20 20:34:02
Baudhbigha,Offices,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,11.0,"Chhatiana, Bihar 804403",804403,25.0048121,84.9354161,ChIJA2BuMiktjTkR1gg25Ji20qc,https://www.google.com/maps/place/?q=place_id:ChIJA2BuMiktjTkR1gg25Ji20qc,part_378,2026-09-20 20:34:03
GURU KRIPA BHARAT GAS GRAMIN VITRAK,Offices,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,11.0,"Lakshmipur, Bihar 804404",804403,24.8971926,84.940017,ChIJj4xUeAArjTkRXrCdr0-TpZ0,https://www.google.com/maps/place/?q=place_id:ChIJj4xUeAArjTkRXrCdr0-TpZ0,part_378,2026-09-20 20:34:03
"Sub-Divisional Office, Neemchak Bathani",Offices,State government office,State government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,6.0,"X37R+5P6, Saidpur, Bihar 824233",804403,24.962914899999998,85.09175839999999,ChIJdf7srvvR8jkRn5_V82gwiBU,https://www.google.com/maps/place/?q=place_id:ChIJdf7srvvR8jkRn5_V82gwiBU,part_378,2026-09-20 20:34:03
DRDO office Gaya,Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VVQV+98, Shahbazpur, Bihar 824236",804403,24.888482099999997,84.8933067,ChIJBfX9GgArjTkRgVgFYk005pM,https://www.google.com/maps/place/?q=place_id:ChIJBfX9GgArjTkRgVgFYk005pM,part_378,2026-09-20 20:34:03
Khizersarai Block Office,Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,33.0,"X37R+JMH, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.964063799999998,85.09172269999999,ChIJ-b1FdonQ8jkRxk5XmDWc8CA,https://www.google.com/maps/place/?q=place_id:ChIJ-b1FdonQ8jkRxk5XmDWc8CA,part_378,2026-09-20 20:34:03
Panchayat Bhavan Diha,Offices,Local government office,Local government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"X395+QC8, Diha, Belaganj, Bihar 804403",804403,24.9694148,85.0585925,ChIJs0-BkZHR8jkR6TvCLX92Jtw,https://www.google.com/maps/place/?q=place_id:ChIJs0-BkZHR8jkR6TvCLX92Jtw,part_378,2026-09-20 20:34:03
"CIRCLE OFFICE SAIDPUR , KHIZERSARAI",Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"X36R+XMW, Block Office Rd, Khizarsarai, Saidpur, Bihar 824233",804403,24.962497199999998,85.091698,ChIJeUnY5VfR8jkRExC09DuDuaw,https://www.google.com/maps/place/?q=place_id:ChIJeUnY5VfR8jkRExC09DuDuaw,part_378,2026-09-20 20:34:03
Alok Singh's Residence,Offices,Corporate office,"Corporate office, Residents association",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"Gaya - Patna Main Rd, Rasalpur, Bihar 804404",804403,24.864974699999998,85.0095607,ChIJiThjO97V8jkRTnEVxTE6J1M,https://www.google.com/maps/place/?q=place_id:ChIJiThjO97V8jkRTnEVxTE6J1M,part_378,2026-09-20 20:34:03
Post Office Banshi Bigha,Offices,Post office,Post office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,6.0,"33PW+CHV, Pathak Bigha, Bihar 804405",804403,25.086121499999997,85.0964103,ChIJgWUpNF3P8jkRBnaL2STS3cw,https://www.google.com/maps/place/?q=place_id:ChIJgWUpNF3P8jkRBnaL2STS3cw,part_378,2026-09-20 20:34:03
Addhar center,Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,1.0,"X37R+3M4, Saidpur, Bihar 824233",804403,24.9626371,85.09171769999999,ChIJwzX7CTnR8jkRG6nAxssPJBU,https://www.google.com/maps/place/?q=place_id:ChIJwzX7CTnR8jkRG6nAxssPJBU,part_378,2026-09-20 20:34:03
"Jivika office, khizersarai",Offices,Government office,Government office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"X39Q+3WH, Khizar Sarai, Bihar 824233",804403,24.9670629,85.0894761,ChIJw52HOs3R8jkRf82IVEswLF4,https://www.google.com/maps/place/?q=place_id:ChIJw52HOs3R8jkRf82IVEswLF4,part_378,2026-09-20 20:34:03
Ashrafi Gulf Training Centre,Offices,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89291 38337,N/A,5.0,5.0,"XXMC+54J, Patna - Gaya - Dobhi Rd, Belaganj, Alalpur, Bihar 804403",804403,24.9829658,84.9702777,ChIJPyO9LgDT8jkRVzYBA82a0_o,https://www.google.com/maps/place/?q=place_id:ChIJPyO9LgDT8jkRVzYBA82a0_o,part_378,2026-09-20 20:34:03
SHYAMA FORT,Offices,Corporate office,Corporate office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"North dhuriyari, Dhuriari, Kure, Bihar 804405",804403,25.0751682,85.0938908,ChIJfxHVPcDP8jkRFC_VDwCtR98,https://www.google.com/maps/place/?q=place_id:ChIJfxHVPcDP8jkRFC_VDwCtR98,part_378,2026-09-20 20:34:03
Eastman Batteries - Ms Traders,Offices,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98521 18455,https://store.eastmanbattery.in/eastman-batteries-ms-traders-ms-traders-battery-store-belaganj-post-office-gaya-337701/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Post Office, Main Road, near PNB Bank, Belaganj, Gaya, Bihar 804403",804403,24.968080999999998,84.975101,ChIJX8P4jeLT8jkR4Ii_fLJ1oPg,https://www.google.com/maps/place/?q=place_id:ChIJX8P4jeLT8jkR4Ii_fLJ1oPg,part_378,2026-09-20 20:34:04
