business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maple Banquet Hall,Banquet Hall,Event venue,Event venue,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98715 69064,https://hotelmapleinn.com/,4.7,,"3rd Floor, Bansi Complex, NH-30, Bypass Rd, Mahavir Nagar, Patna, Bihar 800002",Mahavir Nagar,25.5812851,85.1090289,ChIJX2UcYayn8jkR6sFmCDjhVeM,https://www.google.com/maps/place/?q=place_id:ChIJX2UcYayn8jkR6sFmCDjhVeM,part_378,2026-09-20 20:24:40
Aarti Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event planner",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93045 06792,http://www.aartibanquet.com/,4.7,,"Aarti Banquet, near sri ram centanial girls school, Bhogipur, Patna, Ektapuram, Bihar 804453",Bhogipur,25.5562217,85.14683629999999,ChIJj2tzr_an8jkR0_16NW0ADPg,https://www.google.com/maps/place/?q=place_id:ChIJj2tzr_an8jkR0_16NW0ADPg,part_378,2026-09-20 20:24:40
Ramsakhi vatika,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62057 75055,N/A,4.6,,"Yamuna colony, ADM Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.576753099999998,85.164188,ChIJceO_CICn8jkR2ifN8cLQGn8,https://www.google.com/maps/place/?q=place_id:ChIJceO_CICn8jkR2ifN8cLQGn8,part_378,2026-09-20 20:24:40
BAILEY BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91355 55555,https://baileybanquet.in/,4.8,,"Bailey Rd, near Harilal, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180438,85.047142,ChIJo6sECbVX7TkRJ1CNYJrsZL4,https://www.google.com/maps/place/?q=place_id:ChIJo6sECbVX7TkRJ1CNYJrsZL4,part_378,2026-09-20 20:24:40
Sangam vatika,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62018 14885,N/A,4.7,,"Kanauji kachhuara, Main Rd, Patna, Bihar 800030",803203,25.5677266,85.1623489,ChIJ0Wzxh9Gn8jkRHxTU5mw4Cls,https://www.google.com/maps/place/?q=place_id:ChIJ0Wzxh9Gn8jkRHxTU5mw4Cls,part_378,2026-09-20 20:24:41
लक्ष्मी कान्तम वाटिका,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62877 96001,https://laxmi-kantam-vatika.vercel.app/,4.9,,"Bodhi Chowk ,Ram Nagar Colony, Jaganpura - Chipura Rd, near shri Ram school, Patna, Kanauji Kachuara, Bihar 800030",Bashudev Nagar,25.5602755,85.1526245,ChIJ5RISrCKn8jkRl2QzPE0ZtrY,https://www.google.com/maps/place/?q=place_id:ChIJ5RISrCKn8jkRl2QzPE0ZtrY,part_378,2026-09-20 20:24:41
The king hotel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83404 63400,N/A,4.6,,"Girls School, Nagar, Bypass Rd, near krishna Niketan, Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.5836181,85.1790839,ChIJK5mftnJZ7TkRs13C9tpBBlQ,https://www.google.com/maps/place/?q=place_id:ChIJK5mftnJZ7TkRs13C9tpBBlQ,part_378,2026-09-20 20:24:41
The Swarnam Palace Kachhuara City,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99399 84743,N/A,4.4,,"Kanauji - Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5675228,85.1630843,ChIJ8WB0VACn8jkRWV2JKB-VWPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WB0VACn8jkRWV2JKB-VWPg,part_378,2026-09-20 20:24:41
"Weddings72.in - Find the Best Banquet,Marriage Hall & Resort in PATNA",Banquet Hall,Banquet hall,"Banquet hall, Photographer, Wedding planner",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79090 38349,https://weddings72.in/,5.0,17.0,"27, Shershah Suri Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.615203899999997,85.1695896,ChIJkfWcV25Z7TkRf_x5eACWagw,https://www.google.com/maps/place/?q=place_id:ChIJkfWcV25Z7TkRf_x5eACWagw,part_378,2026-09-20 20:24:41
Well Food Inn Kankarbagh,Banquet Hall,Banquet hall,Banquet hall,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 85077 70009,N/A,3.9,459.0,"Gate No 2, near Patliputra Sports Complex, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.593623899999997,85.1522907,ChIJHxA3rq1Z7TkR1arKwaZZrxI,https://www.google.com/maps/place/?q=place_id:ChIJHxA3rq1Z7TkR1arKwaZZrxI,part_378,2026-09-20 20:24:41
