business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adityavardhan Corporation Private Limited,Businesses,Solar Energy Company,Solar Energy Company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 92041 55514,https://www.adityavardhancorp.com/,5.0,,"473, AT- Hasanpur, Nahub, Rajgir, Bihar 803117",803117,25.0538796,85.4242189,ChIJlxS_RMnv8jkR6jdAFXxisyE,https://www.google.com/maps/place/?q=place_id:ChIJlxS_RMnv8jkR6jdAFXxisyE,part_378,2026-09-20 20:20:26
Devanand Place Bande Rajgir,Businesses,Apartment building,Apartment building,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"3C2Q+5QP, Dhanchhuhi, Bihar 803116",803117,25.0504681,85.43943929999999,ChIJjYc5PADx8jkRAWADqYawPw8,https://www.google.com/maps/place/?q=place_id:ChIJjYc5PADx8jkRAWADqYawPw8,part_378,2026-09-20 20:20:26
FRESH ICE CREAM FACTORY,Businesses,Manufacturer,Manufacturer,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 62011 60578,N/A,5.0,,"Near, railway crossing giryak road, behind Hanuman mandir, panditpur, Rajgir, Bihar 803116",panditpur,25.0449025,85.4229022,ChIJW6Pz36Xv8jkRoIZL0hq8SXw,https://www.google.com/maps/place/?q=place_id:ChIJW6Pz36Xv8jkRoIZL0hq8SXw,part_378,2026-09-20 20:20:26
Rajgir jal,Businesses,Water purification company,Water purification company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"4F42+CMH, Kul Phtehpur, Bihar 803111",803117,25.1060739,85.4517403,ChIJc1-FaQDx8jkRDdPQbsrx4zY,https://www.google.com/maps/place/?q=place_id:ChIJc1-FaQDx8jkRDdPQbsrx4zY,part_378,2026-09-20 20:20:26
Nalanda Enclave Apartment,Businesses,Apartment building,Apartment building,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,3.9,,"OFN Road, 82, Bihar - Mokama Rd, Barbigha, Bihar 803116",803117,25.0414387,85.43184719999999,ChIJjbeoVbLv8jkRo4oz1MUeOYo,https://www.google.com/maps/place/?q=place_id:ChIJjbeoVbLv8jkRo4oz1MUeOYo,part_378,2026-09-20 20:20:26
Saidpur Mukesh Plot,Businesses,Housing society,Housing society,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,5.0,,"2CVG+VFJ, Rajgir Byp Rd, Hasanpur, Dariapur, Bihar 803116",803117,25.0447173,85.4261363,ChIJSe4BRQDv8jkRixhRh53qRMY,https://www.google.com/maps/place/?q=place_id:ChIJSe4BRQDv8jkRixhRh53qRMY,part_378,2026-09-20 20:20:26
Ashish,Businesses,Camera store,"Camera store, Store",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.3,,"Ashishstor, Nalanda, Bihar 803111",803117,25.1129961,85.44296039999999,ChIJtQ50M0Dz8jkRSPgagvGvnNo,https://www.google.com/maps/place/?q=place_id:ChIJtQ50M0Dz8jkRSPgagvGvnNo,part_378,2026-09-20 20:20:26
Tahalka Tent and Decoration Meyar,Businesses,Tent House Supplier,"Tent House Supplier, Musical Band and Orchestra",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82941 59274,https://www.facebook.com/profile.php?id=100092685519426&mibextid=ZbWKwL,4.9,,"श्री राम,प्यारी सदन,हाउस -45,मेयार, राजगीर, Rajgir, Bihar 803116",राजगीर,25.0511888,85.3714047,ChIJ0ZpjRqPv8jkR67jS9XTMfAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpjRqPv8jkR67jS9XTMfAQ,part_378,2026-09-20 20:20:26
Maa Aruna Electronic,Businesses,Electronics store,Electronics store,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99311 35767,N/A,4.5,,"Gola Road, Silao, Bihar Sharif, Bihar 803117",803117,25.0799995,85.4265479,ChIJc895zTHu8jkRvOcNdhKDePA,https://www.google.com/maps/place/?q=place_id:ChIJc895zTHu8jkRvOcNdhKDePA,part_378,2026-09-20 20:20:27
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70041 05143,https://eastmanbattery.in/,,,"KUMAR TELECOMMUNICATION, Kisan College Road, Meharpar, Sohsarai, Bihar Sharif, Bihar 803118","Meharpar, Sohsarai",25.181255999999998,85.5125874,ChIJD6v-wQHz8jkRU1xh4ZKJHO4,https://www.google.com/maps/place/?q=place_id:ChIJD6v-wQHz8jkRU1xh4ZKJHO4,part_378,2026-09-20 20:20:27
Eastman Dealer - Yss Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 6893 2596,https://eastmanbattery.in/,,,"Bypass, nearby Allahbad Bank, Banarsibigha, Silao, Sharifa, Bihar 803117",Banarsibigha,25.1196754,85.3362612,ChIJKZZE6D_r8jkRK9bLrl8b5B8,https://www.google.com/maps/place/?q=place_id:ChIJKZZE6D_r8jkRK9bLrl8b5B8,part_378,2026-09-20 20:20:27
Eastman Dealer - Shiv Shakti Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 6290 5368,https://eastman-dealers.eaplworld.com/near-me/nalanda/Pavapuri/eastman-dealer-shiv-shakti-battery-in-Pavapuri-nalanda--5Uj3bl/home,,,"Chorsua, Pavapuri, Bihar 803115",803117,25.113106499999997,85.5240491,ChIJi8HzkdX38jkRVgOlTGEmAy8,https://www.google.com/maps/place/?q=place_id:ChIJi8HzkdX38jkRVgOlTGEmAy8,part_378,2026-09-20 20:20:27
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 95349 74414,https://eastman-dealers.eaplworld.com/,,,"Jay Shree Sales, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2015958,85.5175435,ChIJAU72wrLz8jkRjwhFt_fLlFQ,https://www.google.com/maps/place/?q=place_id:ChIJAU72wrLz8jkRjwhFt_fLlFQ,part_378,2026-09-20 20:20:27
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 74881 24049,https://eastmanbattery.in/,,,"Himani Enterprises, Nala Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967605,85.5153057,ChIJoaZDBbjz8jkRAmXrxtyui-0,https://www.google.com/maps/place/?q=place_id:ChIJoaZDBbjz8jkRAmXrxtyui-0,part_378,2026-09-20 20:20:27
