business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मालती आवास,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JQJ+2RH, Haibatpur, Bihar 804402",804402,25.1875659,84.6320981,ChIJoaF69GpBjTkRyKYXzH5ZG1Q,https://www.google.com/maps/place/?q=place_id:ChIJoaF69GpBjTkRyKYXzH5ZG1Q,part_378,2026-09-20 20:33:21
Tajan Bigha,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.4,17.0,"Rajpur Bishunpur, Bihar 804402",804402,25.194505799999998,84.6277482,ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIcrM9BjTkRv1L6wxO1vFI,part_378,2026-09-20 20:33:21
Tiwary Bhavan,Property Developers,Housing development,Housing development,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J87+FWW, Amara Panchayat, Bihar 804402",804402,25.216230799999998,84.6148156,ChIJp5R2NNBBjTkRGYmIJVf01DQ,https://www.google.com/maps/place/?q=place_id:ChIJp5R2NNBBjTkRGYmIJVf01DQ,part_378,2026-09-20 20:33:21
Anjani house,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"2, Mehdiyabad, Bihar 804409",804402,25.149676099999997,84.566813,ChIJGwidYnMVjTkR2AocRC6uQek,https://www.google.com/maps/place/?q=place_id:ChIJGwidYnMVjTkR2AocRC6uQek,part_378,2026-09-20 20:33:22
Verma palace,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62020 68280,N/A,5.0,,"37, Makhdun pur Kabir, Bihar 804401",804402,25.241300499999998,84.6785657,ChIJRY2HJgBBjTkREoLrgtJp0YA,https://www.google.com/maps/place/?q=place_id:ChIJRY2HJgBBjTkREoLrgtJp0YA,part_378,2026-09-20 20:33:22
Bakeya,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.5,,"5M69+Q2V, Shahar Telpa Panchayat, Kudrasi, Bihar 804426",804402,25.161998,84.6675539,ChIJcfbeXRw_jTkR8AU874qfbns,https://www.google.com/maps/place/?q=place_id:ChIJcfbeXRw_jTkR8AU874qfbns,part_378,2026-09-20 20:33:22
Patel chawk,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6M58+X58, Sarwan, Bihar 804402",804402,25.2099212,84.66544329999999,ChIJQ9KqYndBjTkRzTvutUC4n_I,https://www.google.com/maps/place/?q=place_id:ChIJQ9KqYndBjTkRzTvutUC4n_I,part_378,2026-09-20 20:33:22
Rabaani Home Family,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"6JGW+HG2, Patna - Aurangabad Rd, Baidrabad, Muradpur Hujara Panchayat, Bihar 804402",804402,25.2259648,84.64585579999999,ChIJc9D2UwBBjTkRY5sC6WLcKPA,https://www.google.com/maps/place/?q=place_id:ChIJc9D2UwBBjTkRY5sC6WLcKPA,part_378,2026-09-20 20:33:22
मौर्य चौक,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6J9H+QQ3, Pipra Bangla, Bihar 804402",804402,25.219345699999998,84.6294092,ChIJ52FAoaVBjTkRESvN0TBskag,https://www.google.com/maps/place/?q=place_id:ChIJ52FAoaVBjTkRESvN0TBskag,part_378,2026-09-20 20:33:22
MALTI (HOUSE),Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JFP+MJ8, Baidrabad, Bihar 804402",804402,25.2241641,84.636588,ChIJeYLvEABBjTkRwx4S2w2yy00,https://www.google.com/maps/place/?q=place_id:ChIJeYLvEABBjTkRwx4S2w2yy00,part_378,2026-09-20 20:33:22
Abhishek Home,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"6JFW+MMF, Abhishek kumar C/o ravindra Thakur vill muradpur Hujra po baidrabad ps, Bihar 804402",804402,25.2242595,84.646616,ChIJp6qnfABBjTkRhG2BQ77PuBI,https://www.google.com/maps/place/?q=place_id:ChIJp6qnfABBjTkRhG2BQ77PuBI,part_378,2026-09-20 20:33:22
AZHAR HOUSE,Property Developers,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,2.0,"6JPV+MGH, Baidrabad Sahar Rd, Muradpur Hujara Panchayat, Bihar 804402",804402,25.2367058,84.64379149999999,ChIJdUqyvthBjTkROmFqFrP_YGk,https://www.google.com/maps/place/?q=place_id:ChIJdUqyvthBjTkROmFqFrP_YGk,part_378,2026-09-20 20:33:22
