business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Shop,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77649 04749,N/A,,,"Khusrupur, Bihar 803202",803202,25.487902899999998,85.3876476,ChIJaSulGO6b8jkRoKa8zrZQQNc,https://www.google.com/maps/place/?q=place_id:ChIJaSulGO6b8jkRoKa8zrZQQNc,part_378,2026-09-20 20:23:44
हवा हवाई stand,Bar and Pub,Stand bar,Stand bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.4,,"CG39+M9F, Birju Milki, Bihar 803110",803202,25.40429,85.51824669999999,ChIJW4OGI7yP8jkRiLy6beuf2v4,https://www.google.com/maps/place/?q=place_id:ChIJW4OGI7yP8jkRiLy6beuf2v4,part_378,2026-09-20 20:23:44
Atul Kumar,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.0,,"C94V+X8Q, Parasdiha, Bihar 801305",803202,25.4077083,85.39306189999999,ChIJyX3UJwCb8jkRHEFSHXL7p5w,https://www.google.com/maps/place/?q=place_id:ChIJyX3UJwCb8jkRHEFSHXL7p5w,part_378,2026-09-20 20:23:44
Anoj,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",803202,25.4547359,85.539154,ChIJMzRRWzyH8jkRUhyTrNgzNH8,https://www.google.com/maps/place/?q=place_id:ChIJMzRRWzyH8jkRUhyTrNgzNH8,part_378,2026-09-20 20:23:44
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_378,2026-09-20 20:23:45
English Club || Family Bar and Resturant,Bar and Pub,Bar,Bar,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.0,254.0,"Hotel Sumangalam, Shibani Tower, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3059902,84.80025479999999,ChIJI4Owj8FRPToRN-VS9DbOuKE,https://www.google.com/maps/place/?q=place_id:ChIJI4Owj8FRPToRN-VS9DbOuKE,part_378,2026-09-20 20:23:45
The BFC cafe & restaurant,Bar and Pub,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92639 71914,N/A,4.0,96.0,"FP92+6F8 sbr chowk, NH 31, Barh, Bihar 803213",803202,25.4679817,85.7011954,ChIJIyEBhQV78jkR51tF6-0qeM8,https://www.google.com/maps/place/?q=place_id:ChIJIyEBhQV78jkR51tF6-0qeM8,part_378,2026-09-20 20:23:45
The Atmos 3,Bar and Pub,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70332 84888,https://www.instagram.com/the_atmos3/,4.4,523.0,"The Atmos 3 Commercial, plot 08, above Ginni 99 Tasty, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150411,85.1149355,ChIJqeTmn29Z7TkRo6O9jC9ORgQ,https://www.google.com/maps/place/?q=place_id:ChIJqeTmn29Z7TkRo6O9jC9ORgQ,part_378,2026-09-20 20:23:45
Addiction Restaurant & Cafe,Bar and Pub,Restaurant,Restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62025 96663,N/A,3.9,42.0,"Near, Subhash Nagar Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5838349,85.16112249999999,ChIJvzqbJ7On8jkRdMkHbIFIj34,https://www.google.com/maps/place/?q=place_id:ChIJvzqbJ7On8jkRdMkHbIFIj34,part_378,2026-09-20 20:23:45
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_378,2026-09-20 20:23:45
Hungry Treat Family Restaurant,Bar and Pub,Family restaurant,Family restaurant,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82716 88566,N/A,3.9,16.0,"Solanki Nivas, Back Side Of Girls High School, Barh, Bihar 803213",803202,25.4745268,85.705428,ChIJ2Tm4QHx78jkRNQdZri_Aot8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tm4QHx78jkRNQdZri_Aot8,part_378,2026-09-20 20:23:45
