business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEETANJALI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93340 76712,N/A,4.6,,"Shivaji Nagar, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198135999999998,85.52964399999999,ChIJ7RPXl-718jkRrNqEBP4fTwA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPXl-718jkRrNqEBP4fTwA,part_378,2026-09-20 20:20:54
Shauryam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Shop No.1, Sartha, Bihar 803110",803118,25.354445499999997,85.50877559999999,ChIJzwYWCIeJ8jkRdc0Ig8tgfnk,https://www.google.com/maps/place/?q=place_id:ChIJzwYWCIeJ8jkRdc0Ig8tgfnk,part_378,2026-09-20 20:20:54
AASHUTOSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91101 07987,N/A,5.0,,"Khandakpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Doctors Colony, Shivaji Nagar",25.1982042,85.5295194,ChIJtRBenvH18jkRM9MohQPDURY,https://www.google.com/maps/place/?q=place_id:ChIJtRBenvH18jkRM9MohQPDURY,part_378,2026-09-20 20:20:54
RK online & library centre,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74139 07539,N/A,4.9,,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1962188,85.5094089,ChIJL91v8eXz8jkRfhcn_85X3wI,https://www.google.com/maps/place/?q=place_id:ChIJL91v8eXz8jkRfhcn_85X3wI,part_378,2026-09-20 20:20:54
Malhotra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Print shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95704 71753,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.188004,85.53267799999999,ChIJUV_4WgX18jkRY1fzric-wXY,https://www.google.com/maps/place/?q=place_id:ChIJUV_4WgX18jkRY1fzric-wXY,part_378,2026-09-20 20:20:54
Apna Digital Kendra & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79923 06436,N/A,4.3,,"near Shiv Mandir, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.181308299999998,85.5215103,ChIJZ0mrwvT18jkRzVbmKlG9IJ8,https://www.google.com/maps/place/?q=place_id:ChIJZ0mrwvT18jkRzVbmKlG9IJ8,part_378,2026-09-20 20:20:54
N.K E-WORLD/CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"Khandak More Rd, Bihar Sharif, Bihar 803101",803118,25.1991862,85.5312403,ChIJT7ETPEHz8jkRHPMboTyYvmM,https://www.google.com/maps/place/?q=place_id:ChIJT7ETPEHz8jkRHPMboTyYvmM,part_378,2026-09-20 20:20:54
MK e-WORLD CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, College",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94718 32381,N/A,5.0,,"Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.2108259,85.5364135,ChIJWw5KPuL18jkRor3SsLqxTxI,https://www.google.com/maps/place/?q=place_id:ChIJWw5KPuL18jkRor3SsLqxTxI,part_378,2026-09-20 20:20:54
Hi tech internet cafe,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7G8P+9PW, Amba, Bihar 803119",803118,25.2659865,85.5368361,ChIJH_7UKQCL8jkR4pleBMz-CIk,https://www.google.com/maps/place/?q=place_id:ChIJH_7UKQCL8jkR4pleBMz-CIk,part_378,2026-09-20 20:20:55
GOLU TELCOME CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96086 41250,N/A,,,"SHIVPURI, Ramchandrapur, Bihar Sharif, Bihar 803101","SHIVPURI, Ramchandrapur",25.196619,85.51101039999999,ChIJQ3Rothnz8jkRUe3cyY0l7sc,https://www.google.com/maps/place/?q=place_id:ChIJQ3Rothnz8jkRUe3cyY0l7sc,part_378,2026-09-20 20:20:56
KUNAL CYBER,Internet Cafe,Internet cafe,Internet cafe,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.2007245,85.5245303,ChIJqc4hu1H18jkRycVNMuTZmOs,https://www.google.com/maps/place/?q=place_id:ChIJqc4hu1H18jkRycVNMuTZmOs,part_378,2026-09-20 20:20:56
Suraj Cyber Cafe & Electronics,Internet Cafe,Computer store,Computer store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,5.0,"87QC+6J6, Balbhadra Sarai, Bihar 801302",803118,25.3380261,85.271523,ChIJ00ACVwC98jkRMjuiVhtcYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ00ACVwC98jkRMjuiVhtcYZ0,part_378,2026-09-20 20:20:56
