business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansuri restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91537 99128,N/A,4.8,12.0,"ner, near Bharat petroleum, Makhdumpur, Bihar 804422",804403,25.0357459,84.9682758,ChIJP28hZJHN8jkRQnTx437ztwM,https://www.google.com/maps/place/?q=place_id:ChIJP28hZJHN8jkRQnTx437ztwM,part_378,2026-09-20 20:33:30
SARATHI FAMILY DHABA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,2.0,"WX6Q+68X, Kurwa, Bihar 804404",804403,24.9110913,84.9886097,ChIJH4XCVQDV8jkRi5Y94TKq91Q,https://www.google.com/maps/place/?q=place_id:ChIJH4XCVQDV8jkRi5Y94TKq91Q,part_378,2026-09-20 20:33:30
Magadha bihar family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,42.0,"XXC9+8FQ, PG Road, Belaganj, Bihar 804403",804403,24.9708421,84.9687247,ChIJfWjPEpTT8jkRW64FjgrhuTU,https://www.google.com/maps/place/?q=place_id:ChIJfWjPEpTT8jkRW64FjgrhuTU,part_378,2026-09-20 20:33:30
NH-22 FAMILY RESTAURANT AND DHAWA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72093 26474,N/A,4.6,14.0,"NH-22, Gaya - Patna Main Rd, near Rampur mor, Belaganj, Alalpur, Bihar 804403",804403,24.985599699999998,84.97021079999999,ChIJq0d2zUXT8jkROIwjGX1WpKM,https://www.google.com/maps/place/?q=place_id:ChIJq0d2zUXT8jkROIwjGX1WpKM,part_378,2026-09-20 20:33:30
Gautam line hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,5.0,"XX9J+P47, Belaganj, Bihar 804403",804403,24.9692887,84.9803022,ChIJT4-9PADT8jkRUno4JzjlaVU,https://www.google.com/maps/place/?q=place_id:ChIJT4-9PADT8jkRUno4JzjlaVU,part_378,2026-09-20 20:33:30
Hotel Mahabodhi & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,28.0,"Silaunja, Paranpur, Bihar 804403",804403,24.9579733,84.9780633,ChIJqe4Q-UXT8jkRubmcxH1ZFzM,https://www.google.com/maps/place/?q=place_id:ChIJqe4Q-UXT8jkRubmcxH1ZFzM,part_378,2026-09-20 20:33:30
"Magadh Bihar family restaurant,मगध बिहार लाइन होटल फैमली रेस्टुरेंट",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99735 63109,http://www.magadhbiharlinehotel.com/,4.3,123.0,"Rampur more belaganj gaya Rampur more belaganj, Bihar 804403",804403,24.9827245,84.9702209,ChIJwVt0jtPT8jkRfgTs1qvtExs,https://www.google.com/maps/place/?q=place_id:ChIJwVt0jtPT8jkRfgTs1qvtExs,part_378,2026-09-20 20:33:30
Highway Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,118.0,"WX3Q+WQH, National Highway, 83, Belaganj, Bihar 804404",804403,24.9054584,84.9893017,ChIJOZ2sGwDV8jkRyDduKYmMD1g,https://www.google.com/maps/place/?q=place_id:ChIJOZ2sGwDV8jkRyDduKYmMD1g,part_378,2026-09-20 20:33:30
Foodie Kavya The Jungal Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82101 27719,N/A,4.6,155.0,"VVR6+QC5, Bela - Panchanpur Rd, Panchananpur, Bihar 824236",804403,24.891889499999998,84.86105859999999,ChIJ89nEZgArjTkRG--wOwLOTCE,https://www.google.com/maps/place/?q=place_id:ChIJ89nEZgArjTkRG--wOwLOTCE,part_378,2026-09-20 20:33:30
7 Star Chicken Biryani & Veg Restaurant,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"165 highway Ded college ke pass, Aurad, Maharashtra 413522",804403,18.0494238,76.92618279999999,ChIJ2-vDmXMXzzsRFtMth2TVD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2-vDmXMXzzsRFtMth2TVD9M,part_378,2026-09-20 20:33:31
Royal Moghal Briyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,,"VXGV+77P, Bara, Bihar 804404",804403,24.875701499999998,84.9932078,ChIJF1iog13V8jkR82DAaOv2xtU,https://www.google.com/maps/place/?q=place_id:ChIJF1iog13V8jkR82DAaOv2xtU,part_378,2026-09-20 20:33:32
Desi Rasoighar Dhaba & Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.0,,"kachanpur, Chakand, Bihar 804404",kachanpur,24.9083322,84.9885853,ChIJDZ2U9KvV8jkRR0Nkv42GRD8,https://www.google.com/maps/place/?q=place_id:ChIJDZ2U9KvV8jkRR0Nkv42GRD8,part_378,2026-09-20 20:33:32
Biryani Global Daltonganj,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87072 78689,https://www.biryaniglobal.com/,3.6,17.0,"Corner of 2, Road, nearby Realince Trends, no Town, North Redma, Ranchi, Medininagar, Jharkhand 822102","no Town, North Redma",24.033273899999998,84.093324,ChIJF17e1XZ3jDkRlVHKTWmHLm4,https://www.google.com/maps/place/?q=place_id:ChIJF17e1XZ3jDkRlVHKTWmHLm4,part_378,2026-09-20 20:33:33
Milan Roll & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95079 99311,https://milanrollbiryani.com/,2.8,77.0,"Jio Petrol Pumb, Sagun Marriage Hall, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1098851,85.3861491,ChIJ6x5q1XkR7TkRwoTyTCGjLf0,https://www.google.com/maps/place/?q=place_id:ChIJ6x5q1XkR7TkRwoTyTCGjLf0,part_378,2026-09-20 20:33:33
